place_id,nickname,content,date,situations,keywords,review_count,visit_count
1073349819,Gnoeyu,추천받아서 간 곳인데 메뉴들이 특이하고 맛있었어요. 점심 회식 장소로 추천합니다,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1073349819,HeeLu,양이 아주 많이 적지만 맛있습니다.,2024-11-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1073349819,북부간선로91,음식도 다 맛있고 가게 분위기도 넘 좋아요!,2024-10-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,119,1
1073349819,jie****,"파스타 넘 맛있게 잘먹었어요! 트러플메이커파스타 강츄!! 주차편리, 분위기도 좋고 친절해서 좋았습니다~~",2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1073349819,ser****,세상 어디에서도 맛 볼 수 없는 다양한 음식들이 있는 곳이에요. 주류도 상당히 다양하게 준비되어 있어서 모임시에 개인 취향따라 다양하게 즐길 수 있을 것 같습니다. 특히 트러플 메이커 파스타 진짜 진짜 강추입니다!,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,4
1073349819,gra****,충정로쪽에 요런 집이 있는지 몰랐네요~~~~ 분위기도 좋고 음식도 맛있어서 잘먹었습니다~ 메뉴이름이 독특한데 그만큼 음식도 특별합니다강추~!!!,2024-10-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1073349819,jjh****,"음식은 나쁘지 않았다고 생각합니다. 가성비가 좋은 것은 아니지만 나쁘지는 않았어요. 근데,, 밥을 먹고 있는 손님이 있는 와중에 바닥을 락스로 청소하시더군요… 일부러 냄새 안나고 티 안나게 가려 놓으신거 같은데 밥 먹는 내내 락스 냄새를 맡으면서 먹어야 했습니다. 그로 인해 음식 맛이 더 맛 없었나 싶을 정도로 불쾌했습니다.. 앞으로는 적어도 손님이 없을 때 청소를 하시는게 좋을 굿 같습니다. 밥 먹으면서 들었던 청소 소리와 락스 냄새로 인해 맛 같은 건 하나도 기억이 안나고 그냥 안좋은 것으로만 기억에 남네요…",2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
1073349819,카찔이,기념일에 방문했는데 음식도 너무 맛있었고 친절하셔서 다음번에도 재방문하고싶어요!😍 충정로에서 데이트하기 좋은 조용한 맛집입니당 ㅎㅎ,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",친절해요,110,1
1073349819,만고망고,맛있어요,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",재료가 신선해요,367,3
1073349819,cuttyq1004,퓨전음식인데 이 음식은 맛있었어요공간분리가 잘 되있지 않아서 좀 시끄러웠어요,2024-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,933,1
1073349819,DE59,튀김이 많이 기름지지 않고 딱 좋습니다!메뉴가 모두 개성있고 맛있어요~내부 분위기도 좋아서 모임 장소로 추천합니다!,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,62,1
1073349819,융532,트러플 메이커는 향이 너무 좋고 식감도 재밌고 맛나요유년기도 고기도 고소하고 바삭바삭 맛있습니당담에 또올래요,2024-09-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1073349819,manameis,분위기가 미쳤고 메뉴가 퓨전이라 그런가 신기한게 많아요! 메뉴도 빨리 나오는 편이고 너무 예뻐용••🩵🩵첨 먹어보는 거 마니 먹고 갑니당ㅎㅎ,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,70,1
1073349819,물대포꼬북,중식이라는게 믿기지 않을정도로 예쁘고 맛있어요.,2024-09-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,179,3
1073349819,0904mymonnani,와우!아는 분이랑 방문해서 신세계를 보았어요메뉴들이 다.넘 특이하고 맛나요,2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,6,1
1073349819,오물렛,음식이 새롭고 다 맛있어요.특히 크림파스타는 너무나 고소^^사진외에 핑크불렀어도 먹었는데 맛났어요!!,2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,3
1073349819,서 윤,,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,292,1
1073349819,s_****,부모님 생신 기념으로 예약하고 왔어요월요일 저녁은 자리가 있었네용음식이 새롭고 맛있었어요!회식하는 분들도 많아보였어요새로운 다이닝 찾는 분들께 추천합니당,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,59,1
1073349819,bajilagkalgugsu,가게 분위기가 좋아요!  메뉴 설명을 열심히 해주셔서 취향인 메뉴들로 잘 구성해서 먹을 수 있었습니다. 다이닝후에 올때마다 너무 맛있는 바람에 과식하게 되네요. 하이볼도 논알콜로 가능해서 낮에 가기에도 부담이 없었고 음식들도 전부 맛있었어요! 덕분에 편하고 즐거운 마음으로 잘 먹고 갔습니다 감사합니다,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,2
1073349819,lyh****,일단 다른 가게에서 쉽게 볼수없는 이색적인 메뉴들이 다양하게 많고 하나하나 봤을때부터 기분이 좋았습니다. 후프레제도 굉장히 맛있고 신선한 느낌이었고 핑크불렀어는 다른 탕수육에비해 두툼해서 굉장히 부드럽고 튀김옷은 바삭바삭했고 소스도 보통 탕수육 소스와 달라 더 이색적이고 좋았던거같습니다,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1073349819,비아류27,메뉴 이름이 말하기 좀 낯간지럽더라고요... 음식 대부분 맛있었어요!,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,1
1073349819,paper airplane,"분위기, 맛 모두 완벽한 서대문역 맛집!다양한 음식과 술이 준비되어있으니 꼭 방문해 보세요!참고로 와인은 29,000원 부터 즐길수 있어요😆",2024-09-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
1073349819,mj973,"청결한 매장, 친절한 사장님, 특별한 메뉴가 준비되어 았습니다! 서대문에서 데이트나 회식 하시는 분들에게 추천즈립니다. 와인이 가성비 있고 좋아서 곁들이기 좋습니다!",2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1073349819,hee****,분위기가 좋고 음식이 깔끔해요.,2024-09-11,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1073349819,둥둥밍,항상 친절하시고 맛은 말모말모!!클래식한 중식은 아니지만 퓨전 메뉴도 너무너무 맛있어요 💓💓💓,2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,60,1
1073349819,까칠한 7번 아이언,음식이 정갈하고 맛있네요.,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,19,1
1073349819,goo****,,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1073349819,아우앙ㅊ,퓨전 양식 중식 모두 다 맛있고 분위기도 좋아서 모임하기도 좋아용,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,2
1073349819,배워서나준다21,양이라구와 핑크불렀어 먹었습니다.핑크탕수육은 살짝 새콤하면서 달착지근한 소스에 찍어먹을 수 있구요 고기가 두꺼워 씹는맛이 있습니다. 비싼 돈까스용 고기 같이 두꺼워요라구파스타도 치즈향과 양고기향이 잘 어우러제 맛있게 먹었습니다. 종종 방문하는 곳이라 항상 맛있게 먹고 있습니다,2024-09-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
1073349819,zes****,이번이 3-4번째 방문이에용저랑 남편은 암거나 막 먹는 스타일이라 단골식당도 크게 없는데 여긴 한번씩 옵니당오늘 특별한 날이라 맛있는 거 먹으러 가려고 일부러 왔어요! 핑크탕수육 라구파스타 왕맛요,2024-09-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1073349819,도니9,우연히 왔는데 넘 맛있어서 깜짝 놀랐어여 자주 올게여 번창하세여,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1073349819,recordtheplace,분위기가 좋고 맛있어요!! 낮술하고싶어요 ㅎ..,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",양이 많아요,15,1
1073349819,ji****,분위기 너무 좋고 맛있어요!!! :) 술 종류도 많고 모임하기 좋아요 ㅎㅎㅎㅎ,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,178,1
1073349819,pur****,임신했는데 토마토 절임 브라타치즈가 너무 먹고싶어서 왔어요! ㅎㅎㅎ 고기도 냄새안나고 토마토도 상큼하게 잘먹었어요~,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1073349819,GDP의불로구,음식이 고급지면서 맛있어서 데이트에 딱입니다.,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,770,1
1073349819,진라면95,맛나요 직원분들 친절하시구여 대식가인 저희들은 3명이서 4가지 시켜 먹었슴다,2024-08-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1073349819,since35,예약하고 친구와 방문했는데 메뉴 이름도 재밌고 퓨전 요리라 그런지 느끼하지 않고 맛있게 잘 먹었어요 다음에 또 방문하고 싶어요,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1073349819,맛집갑시당,"양이라구, 핑크 불렀어 주문했어요오늘 네번째 오는 데, 올 때마다 만족스럽습니다!분위기도 좋고 맛있어서, 멀리서 친구가 오는 거라 고민하다 이곳을 예약했는데 오길 잘 한 것같아요^^강추입니다~!",2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1073349819,마씌,너무 맛있고 분위기가 좋아요~ 다음에도 또 방문 예정입니다.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1073349819,연둡부,맛있어요 ㅎㅎ,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1073349819,도융,친구들이랑 방문했ㅇㅓ용음식 맛있고ㅠ 사진엔없지만 유년기가 찐 맛도리입니당또올게요오,2024-08-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1073349819,혜이니18,레몬파스타 맛있어요 어디서도 못먹어볼맛 유린기도 특이하고 아주 만족,2024-08-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,39,1
1073349819,유퓨처,분위기도 너어어무 좋고 음식도 맛있고 직원분도 친절해서 기분좋게 식사했습니다 😚👍🏻👍🏻해외 고급 식당 느낌이 나서 남편이랑 데이트 즐겼아요! 소개팅 하기에도 좋아보여요 ㅋ.ㅋ😇,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1073349819,강모씨22,"네이버 영수증 후기 좋아서 가봤는데, 낚였다? 예약 하고 갔을때 좌석 마다 이름표가 있어서 일단 좋았어요. 근데, 화장실 바로 앞! 어 좌석이 여기 밖에 없나요? 물으니, 예약 순서 대로 배정했다는 답변. 무려 1주일 전에 예약 했는데 말이죠. 계복동 유년기 2개 주문 했고 유년기는 첫 비주얼에 반했죠. 하지만 먹다 보니 이게 느무 튀김 튀김이라 저녁 술안주로 두어점은 괜찮겠지만 식사 메뉴로는 아주 별로. 느끼함을 달래고자 커피 주문. 커피가 진해서 티라미수 추가 주문. 티라미수는 무려 12,000원 이었는데. 축축 축축. 네이버 영수증 후기 1개 쓰면 커피 1잔. 2개 쓰면 아이스크림 2인분? 서비스로 준다는 안내. 참고 하시구요. 아 오후 내내 속이 니글니글해서 아주 별로 였습니다. 쩝.",2024-08-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",,323,1
1073349819,샤방님60,오낸 만에 만나는 친구와 만나려고  분위기 좋은 곳에서 만나려고 예약했어요. 메뉴도 재밌고 음식도 신선하고 맛있었어요~~다음에 또 방문 할게요!!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1073349819,soul51863,모임이 있어서 서대문역 근처에 근사한 분위기 맛집 찾아보다가 발견했는데 분위기도 좋고 음식이 다 맛있어요!!! 종종 방문하게 될 것 같아요💚,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,1
1073349819,oys****,"회사 근처에 있어서 종종 가는데,가격대는 좀 있지만 다른 식당에는 없는 독특한 요리가 많고맛도 제가 아는 식당 중 손에 꼽을 정도로 정말 좋습니다.양이라구랑 유년기 매뉴 강력 추천합니다^^",2024-08-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
