place_id,nickname,content,date,situations,keywords,review_count,visit_count
1031928975,xvz****,경치도 너무 좋고 사장님도 설명 잘해주셔서 너무 좋습니다. 텐트 안에도 너무 좋습니다👍👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,26,1
1031928975,yeonk2,쌈도 싱싱하고 반찬도 구비가 잘되어있어서 몸만 가면되니 이용하기 편했어요~~  역과도 가까워서 편리합니다~,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,1,1
1031928975,010****,"집에서 강아지들 데리고 산책삼아 오기 좋은 거리에 이런 곳이 생겨서 너무 좋습니다. 냉난방도 잘되어있고 공간도 쾌적합니다. 구비된 야채 밑반찬 양념 등도 다양하게 갖춰져 있고요, 주류 음료도 아이스 버킷에 둘 수 있어요. 종종 방문하게 될 것 같습니다!",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 반려동물",반찬이 잘 나와요,14,1
1031928975,r759456,너무 좋아서 3번째 방문이에요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,3
1031928975,kerol,일단 대만족입니다가까운 곳에서 캠핑 느낌 살릴수 있어서 너무 좋아요준비된 재료도 알차고 배정 받은 방도 넓어요에어컨부터 난로 휴지 등등 캠핑 즐길수 있는 기본적인 것들 다 갖춰져 있습니다그릴도 넓어서 이용하기 전혀 문제 없구요음료나 물 넣어놓고 시원하게 먹을 수 있게 아이스바켓 준비도 해주십니다심지어 고기도 맛있습니다야외에서도 먹을 수 있도록 테이블 세팅도 되어있고 배정받은 방에서도 먹을 수 있도록 넓직한 테이블 세팅 되어 있습니다지인 추천으로 오게 되었는데 너무 좋네요조만간 친구들과 다시 날잡고 와야 되겠어요^^,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,5,1
1031928975,빈앓,친구들이랑 고기구워먹으려고 예약하고 왔는데 깔끔하고 좋아서 다음에  가족들이랑도오려구요!고기 굽는곳이랑 먹는곳이랑 분리되어있어서 더 좋아요~~,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",반찬이 잘 나와요,9,1
1031928975,Gggggbebe,도봉산역과 아주 가까워서 오기 편해용 텐트 안도 쾌적하고 고기 질도 좋고 가격도 합리적이라 자주 방문 할 것 같습니다 완전 추천!❤,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1031928975,이송이5847,분위기 좋아요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,9,1
1031928975,귀여시,가까운도심에서 가족들과 캠핑분위기 낼수 있고 좋아요 고기질도 좋고 비도 오니 운치있어요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이, 기타",음식이 맛있어요,8,1
1031928975,thd****,반려견도 데려오고 깔끔하고 쾌적해서 좋아요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
1031928975,dkdkdkdk43,분위기좋아요,2025-04-05,점심에 방문,야외공간이 멋져요,2791,1
1031928975,신난무말랭이댄싱머신,친구들이랑 모임왔는데 너무너무 재밌어요! ㅎㅎ 고기 너무 맛있고 뒤처리 안 해도 되는 게 제일 행복쓰... 그래서 청결을 걱정했는데 되게 깨끗합니다 ^^ 비 올 때 감성도 굿,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 여행, 친구",음식이 맛있어요,1393,1
1031928975,솨545,사람 많고 분위기 좋아요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 반려동물",고기 질이 좋아요,20,1
1031928975,dom****,서울 한복판에 이런 곳이 있다니 감격스러워용 🥹💛💛💛💛 너무 예쁘고 깨끗해서 기분이 조아용 특별한 데이트하기 왕왕왕왕왕 좋은 곳이에요 예약이 빨리빨리 진행되어서 더 좋았어요 주차도 편해요 그렇지만 술 생각나는 곳이니까 도보 방문을 강추드립니다 히히,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,4,1
1031928975,박찬우95,와 처음 와봤는데 고기도 너무 맛있고 분위기도 좋아요고기 진짜 맛있어요 한 번 와보세요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1031928975,brianchoi,분위기도 좋고 깔끔해요! 고기도 너무 맛있네요 좋습니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1031928975,탱탱스,,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,5,1
1031928975,바다사자96,"서울근교 도봉산근처 고기, 분위기 맛집 대중교통 편리해서 너무 좋아요 ㅎㅎ 잘 먹고갑니다~!! 더 선선해지면 고깃집 안가구 여기 올거같아요",2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,8,1
1031928975,msyh,바뀌기전에 왔었는데 너무 깨끗하고 편리하게 업그레이드가되었네요 오늘 날씨가좋아 야외에서 술한잔하기 딱 좋습니다~~더욱 자주이용할수있을듯하네요~ 평일이라 대기없이 예약없이들어왔지만 주말엔 예약이 필수일듯!!!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1031928975,qkr****,너무너무 이뻐요 일단 ㅜㅠㅠ 진짜 캠핑 온 거 같아요 멀리오지않아서 좋고 이런 분위기에서 고기먹으면 맛이 없을수가없어요 그리고 강아지 동반되어서 좋아요 ㅎㅎㅎ 개별 텐트마다 분위기도 아늑하구 사장님도 친절하심니다 💜💜,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1031928975,노수연0,"고기도 직접 고르고 셀프바에서 재료 다 고를 수 있어요실내, 실외에서 자유롭게 구울 수 있고추운날에도 난방 틀어주셔서 편하게 먹을 수 있었어요 노래도 나오고 방도 넓어서 완전 프라이빗하고 분위기가 좋아요🥰",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1031928975,sadwolf8393,한번 와봐야지 와봐야지 하다가 퇴근길에 꽂혀서 친구랑 오게 됐는데 기대이상 아니 완전 대만족이에요 인테리어 분위기 감성 고기맛까지 너무 완벽해요 재방문 의사 100%입니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1031928975,성현5618,맛있어용,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1031928975,앨리스786,깔끔하고 쾌적해요~셀프바도 알차고 매점 구성도 너무 좋네요~^-^사장님도 친절하시고 자주 이용해야겠어요~,2025-04-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,11,1
1031928975,탬탬28,사장님도 친절하고 다 좋아요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1031928975,꾱히히,최고의 낮술 장소! 맛있게 잘먹었습니다!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1031928975,sil****,서울에 이런곳이 ..😍강아지와 함께 오기 너무좋아요 고기도 좋고 몸만 오면 되는곳 👍,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,4,1
1031928975,야기19,"강아지와 식사하러 다니기가 여간 힘든게 아닌데, 이렇게 좋은 곳이 근처에 있는 줄 알았다면 더 자주 왔을것 같아요🥹 고기 질도 괜찮고 바베큐 그릴에 초벌하고 실내에 들어와서 버너에 천천히 익히면서 먹으니 딱 따뜻하고 편하고 좋았어요. (강아지는 발이랑 엉덩이 다 닦이고 올려줬습니다. 매너 지키기~!!)",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 반려동물",고기 질이 좋아요,34,1
1031928975,cri****,아이가 캠핑가고싶다고 노래를 불렀는데 가까운데 이런곳이 있다니 너무 좋아요아이랑 놀기도 좋고 캠핑분위기도 나고 고기도 맛있어요아이가 너무 좋아하니까 기분이 더 좋네요담에 또 오고싶어요,2025-03-30,저녁에 방문,메뉴 구성이 알차요,4,1
1031928975,tit****,서울에 이런곳이 있다니 자주 올 듯 해요!!!!! 매점에 없는거 없이 다 있어서 편리하고 시설도 깨끗하고 완전 만족입니다!! 아이도 너무 좋아하넹ᆢㄷ,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,4,1
1031928975,you****,고기도 맛있고 분위기도 좋아요! 애견동반되서 더더 좋아요!!!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 반려동물",뷰가 좋아요,1,1
1031928975,kokooooo25,시설이 깔끔하고 음식 구성이 좋고 알찹니다!주말 데이트 산속포차 강추입니다 ㅎㅎ,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2,1
1031928975,ljs0434,고기가너무맛있어요직원분들도친절하고식기들도깨끗해요^^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,6,1
1031928975,토끼두마리32,,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1031928975,싸가지하,,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1031928975,테일리92,아이랑 왓는데 독립되잇어서 좋았어요 고기질도 매우좋아요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",고기 질이 좋아요,13,1
1031928975,rlawlgud1224,너무 좋아요♡,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1031928975,챙챙7230,"당일치기 글램핑을 찾다가 이곳을 발견해서 오게되었는데요, 오자마자 야외 분위기에 반했습니다!!날이 좀 풀려서 야외에서 먹어도 되고 내부에서 또 오붓하게 시간을 보낼 수 있어서 가족끼리 오기도 좋고 연인끼리 데이트하기도 좋은거 같아요 ㅎㅎ사람이 많아서 반드시 미리 예약하고 와야 좋을 것 같아요~~매점 안에 고깃집 반찬 종류별로 다있어서 너무 좋구요! 고기 선택도 다양하게 할 수 있어서 좋아요 ㅎㅎ삼겹살, 목살, 가브리살, 항정살, 양고기, 소고기, 소시지 다 있어서 너무 좋구요, 라면도 당연히 있구요, 고기 다먹고서는 매점에서 고구마나 마쉬멜로우 사서 구워먹을 수도 있어요!! :)또 오고 싶어요😍",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,13,1
1031928975,천명6795,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,2,1
1031928975,o_o****,캠핑느낌 내면서 재미있게 놀수있어서 방문했어요아이들이 뛰어놀기 좋습니다 👍,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",고기 질이 좋아요,8,1
1031928975,qkr****,너무좋아요 ~ 사장님 너무 친절하시고 분위기도 좋고 데이트장소로 너무좋아요 잘 쉬다 가요 ~❤️,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1031928975,OHDAJEONG45,고기 정말 너무 맛있어요!!!👍🏻👍🏻🩷 분위기 맛 다 좋아요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1031928975,JayyLEE,고기도 굉장히 맛있고 안에서도 구워먹을 수 있어서 참 좋습니다. 사장님과 직원분들도 친절하시고 좋은 시간 보내고 갑니다 :)) 다음에 모임있으면 또 올 것 같아요. 강추입니다👍🏻,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1031928975,짠뒤뚱,도심속 캠핑이 너무 좋았어요. 고기도 맛있고 사장님도 너무 친절해요 다음에 또 올거에요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1031928975,성진내장,강아지 대려외서 밥먹기 좋아요 기저귀도 판매합니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,3,1
1031928975,양세619,텐트가 상당히 낣고 반찬도 많고 좋아요매점에 다양한 군것질 거리가 있어서 좋아요케텐치면 외부와 완전단절~~^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1031928975,ol****,고기 질이 좋고 셀프바가 깨끗하고 여러가지 많아서 좋았어요!허브솔트도 구비되어있고 페브리지도 있어서 센스🫶🏻텐트에 쪼 의자가 아주 넓어서 7명도? 앉을수있을거같아용 좋네요💗,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,38,1
1031928975,mag****,날씨가 좋아서 강아지와 아이들과 왔어요!! 가깝고 숯에 고기 구워먹을수있어서 너무좋네요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 반려동물, 친척・형제",매장이 넓어요,28,1
