place_id,nickname,content,date,situations,keywords,review_count,visit_count
1537918661,Xixxom,,2024-12-07,점심에 방문,음식이 맛있어요,532,1
1537918661,osullocku3,가면 항상 새우초밥 + 명란로제파스타 시켜먹는데 이 조합 최애다 그냥 진짜 맛있다... 사장님 돈 많이 벌어서 매장 넓히신 거 신의 한 수 로제파스타는 왤케 맛있는지.. 싹싹 다 긁어먹었다 여긴 아무나하고 안간다 내가 좋아하는 사람만 데리고 가는 내 최애 맛집이다 앞으로도 오래 장사해주시라,2024-11-22,점심에 방문,음식이 맛있어요,345,2
1537918661,Talking To The Moon,"여긴 올 때마다 만석이에요! 근데 음식 나오기도 빠르고 직원분들도 정말 친절해서 기다린 보람이 있어요. 진짜 가성비 최고, 싸고 맛있어서 무조건 또 올 거예요!!그리고 오픈 키친이라 조리 과정을 다 볼 수 있어서 믿음도 가고 위생도 깔끔해 보여요. 특히 연어가 정말 신선하고 비린내가 하나도 없어서 완전 만족했습니다!",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",친절해요,67,1
1537918661,한입공주와 두입왕비,일년만에 방문했는데 연어가 여전히 싱싱하고 맛있었어요연어모듬에 묵은지가 연어맛을 살려주는 느낌  연어스테이크 와 크림리조또의 연어는 알맞게 잘 구워져서 진짜 맛있고 리조또도 고소했어요 가든로제와 별빛청하가 연어랑 잘 어울렸네요 한가지 단점이라면 음식 냄새( 튀김냄새)가 너무 심해서 실내에도 많이 나고   집에 와서 옷에 벤 냄새 빼느라 힘듭니다 페브리즈랑 향수 총 동원해야되네요 환기 좀 잘 되게 해주세요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,146,1
1537918661,lim****,연어맛집🥰,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구, 지인・동료, 혼자",음식이 맛있어요,243,1
1537918661,sum****,,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1097,10
1537918661,tae****,,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,838,9
1537918661,궁금한곤약,오랜만에 갔더니 가게 확장.여전히 맛있었으나 처음 먹었을 때 만큼의 감동은..,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,295,1
1537918661,출근하는보부상,1.생연어모듬2.명란로제파스타3.생연어크림치즈롤진짜 맛있습니다. 생연어크림치즈롤은 안주 느낌이에요. 다 맛있어요.재방문 의사 O,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,18,1
1537918661,연금술사9885,굿~,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,2030,1
1537918661,zi존먹짱,"오랜만에 방문했는데 매장이 더 넓어진 것 같아요! 아니면 테이블 위치가 바뀐건가,, 아무튼 또 올 만큼 맛집인건 확실합니다👍 명란 로제 파스타 강추요",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1537918661,brave11,아주 잘 먹었어요~,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,170,1
1537918661,chu****,굿,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,272,1
1537918661,다리다링,연어가 먹고싶으면 항상 연어롭다만 갑니다저 묵은지가 진짜 킥!!!!!!!!연어 소스 (타르타르)가  있었으면 한트럭 먹었을꺼에요💚ㅎㅎ,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",차분한 분위기에요,27,1
1537918661,LEE2025,연어덕후는 무조건 다녀옵시다~눈치게임 승리 다들 불꽃보러갔는지 대기가 없었네요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,560,1
1537918661,소가내꺼면우마이,연어가 녹고 음청나게 맛있어요 그리고 매콤크림파스타는 모두가 시키는것같아요!!😋,2024-10-04,저녁에 방문,,1701,1
1537918661,lovelimys,맛있어요,2024-10-04,점심에 방문,음식이 맛있어요,765,1
1537918661,루치25,생맥주를 시켰는데 따뜻하게 나와서 말씀드렸더니저렇게 얼음컵을 주시더라구요?^^ 맥주시키지 마세요 다들.. 연어는 맛있었어요 엄청두껍더라구요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,220,1
1537918661,조랭이떡꾹,진짜 존맛…….,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,221,1
1537918661,IililiI,,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,113,1
1537918661,eunsoi,"연어는 진짜 .. 연어롭다가 무조건 1등입니다 ..한 입 먹을 때마다 감탄이 계속 나와요생연어모듬 + 매콤크림파스타 2명이서 먹고더 먹고싶어서 연어추가했어요!사이드메뉴도 너무 맛있어서 꼭 다 먹어보기로 약속했어요 🤍 두번째 방문인데, 열번 넘게 갈 또갈집!",2024-09-01,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,63,1
1537918661,7 30am,작아보여서 인당 1개씩 시켰는데…ㅋㅋㅋㅋㅋㅋㅋ진짜 받자마자 엄청커서 놀랬어요..ㅠㅠ두명에서 갈땐 하나만 시키고 다른 사이드(+파스타 등..) 추천드립니다…ㅎㅎㅎ,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",,382,1
1537918661,미도리00,크으 너무 맛있습니다 .. ⭐️⭐️⭐️⭐️⭐️요즘따라 연어가 너무 땡겨서 찾아갔던 ‘연어롭다’ 🧡기대를 저버리지 않는 곳 !생연어 모둠은 부위별로 맛을 느끼며 먹는다는 게 좋았어요 !구수구수 & 최고의 맛 ! 🧡특히 매콤크림파스타는 진리…적당히 매콤하며 생연어와의 케미가 터졌어요 ! 😍+ 레드락 생맥주 : 너무 시원해서 모든 음식들과의 조화가 너무 잘 맞았어요 ! ❤️‍🔥다음에도 또 갈 예정입니다! 밤에 가서 사람들의 소음이 커서 얘기하기엔 무리가 있을 것 같아요 ! 그것 빼고는 맛있는 연어 요리를 즐기기 아주 적합한 맛집입니다 ! 💕,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",친절해요,65,1
1537918661,DodamC,양도 많고 맛있어요ㅎㅎ,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,132,1
1537918661,꼭구마,연남동에서 연어 하면 제일 먼저 생각나는 식당이라고 생각합니다. 네이버 지도에는 브레이킹 타임이 기재되어 있지 않지만 브레이킹 타임이 있습니다. 조금 일찍 도착해서 웨이팅 대기 목록에 이름과 번호를 적어두면 수월하게 입장할 수 있습니다.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,180,2
1537918661,zayong,,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,121,1
1537918661,Juuh,,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,387,1
1537918661,cms****,항상 지나갈때마다 웨이팅 있거나 사람들이 가득한 곳이여서 와보고 싶었는데 먹어보니 왜 인기가 많은곳인지 바로 알겠더라구요🤭🍀 연어 이불두깨같이 두껍게 썰어주시는데 진심 존맛존맛💗,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,138,1
1537918661,피경자,연어 넘 맛나당,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,699,1
1537918661,뚜ㅂl,"생연어모듬 진짜 너무 맛있고 가격은 있지만 양 많음.. 원래 웨이팅 있는 곳인데 딱 저녁시간으로 붐비기 직전 타임에 와서 웨이팅 안하고 1빠로 들어옴 오예! 연어 입에서 사르르 녹고 파스타까지 완전 맛있음... 다만, 무더운 여름날 매장 안이 생각보다 시원하지 않아 땀 흘리면서 먹음... 흑흑",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,531,1
1537918661,jm4346,항상 최고인 연어롭다..✨,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,865,2
1537918661,Thwn0603,2019년부터 쭈욱 다니던곳,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1213,2
1537918661,ktl7777,너무 맛있어요!!,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,858,1
1537918661,룰루랄ㄹ라룰ㄹㄹ루,오랜만에 방문해도 굿그치만 너무 시끄럽고 정신없음 ㅠ저녁엔 웨이팅 많음,2024-08-01,저녁에 방문,음식이 맛있어요,410,2
1537918661,JOE58,"연어로는 꾸준히 상위 티어인 연어롭다...🌟 내부도 확장되고 쾌적하니 예전만큼 웨이팅이 길지 않아서 손님 입장에서는 너무 좋았습니다!맛은 말해모해🤭 여전히 연어 사시미는 구성이 좋고 두툼한 연어가 먹기 좋아요. 특히 같이 나온 묵은지는 여전히 맛있네요 로제 파스타와 치킨 카라아게, 에이드까지 다 평균 이상인 맛이라 아주 만족스럽게 식사했어요💖",2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 일상, 친구",음식이 맛있어요,253,2
1537918661,BLUUUUUE,오랜만에 방문했는데 매장이 더 넓어졌더라구요! 다음에 다시 방문해 오랜만에 파스타도 먹고 싶어졌습니다,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,64,1
1537918661,홍대김군,굿,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,1080,1
1537918661,송쓰15,연어롭다는 정말 학생 때부터 가던 찐연어맛집입니다 두툼하게 썰린 연어모둠은 최고고 특히 백김치 녀석이 연어 느끼함을 싹 잡아줘요 매콤크림파스타 역시 크리미하게 맛있어요 이 집은 한 4번 정도 방문했었는데 변함없이 굿👍이에요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,297,1
1537918661,DEVI of,맛있어요😭*연어타다끼.. 소스에 담궈져서(?) 나오니 타다끼 특성은 좀 살리지 못하지만소스랑 곁들임(양파슬라이스. 묵은지. 무순. 초생강. 케이퍼)이 다양하고 맛있어요*명란로제파스타.. 호불호없이 맛있는거 같아요맛도. 양도 다 좋고 새우도 잘 어울려요*생연어크림치즈롤.. 밥이 들어간 롤이 아니고크림치즈를 연어로 말았어요. 일식 참깨소스가 곁들여 나오는데 이건 좀 아닌듯😅안그래도 크림치즈땜에 느끼한데 더 느끼해서타다끼 소스에 찍어 먹으니 그나마 ㅎㅎㅎ넘넘 맛있게 잘 먹었어요맛나게 먹고도 다시 가고싶진 않은 경우도 많은데연어롭다는 또또 가고싶은 곳이에요~😆,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",컨셉이 독특해요,118,1
1537918661,금나뮤,구우우우우웃,2024-07-12,저녁에 방문,음식이 맛있어요,1021,1
1537918661,Kkkkiiii,,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1406,1
1537918661,슬기로운혭니,조금만 늦었어도 웨이팅 많이 할 뻔 했어요! 한 8시쯤 방문했는데 평일인데도 사람이 가득했어요 🥹 다행스럽게 잠깐 기다렸다 들어가서 먹을 수 있었네요:) 음식 너무 맛있었고 연어가 엄청 부드럽고 통통했어요. 식감도 굿~~! 매장은 조금 많이 시끄러운 편이었고 문쪽에 앉았더니 직원들이 문을 너무 세게 열고 놔버려서 식사하는데 문 때문에 조금 불편했어요 ㅜㅜ! 자리 선점 잘하시는 게 좋을 것 같아요. 그래도 음식은 아주 맛있었어요!,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 날 가기 좋아요,173,1
1537918661,tpdud601,연어가 진짜 너므 맛있어요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 일상, 지인・동료, 부모님",음식이 맛있어요,1072,2
1537918661,히히20202020,연어가 엄청 두툼하고 맛있어요! ㅎㅎㅎ,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,14,1
1537918661,kgy6665,너무 맛있어요!!!,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친척・형제",음식이 맛있어요,260,1
1537918661,HoneyBeeeee,생연어모둠 두툼해용~~연어랑 맥주는 어울리진 않는 것 같아요하이볼이나 소주 추천~~,2024-06-15,저녁에 방문,음식이 맛있어요,1517,2
1537918661,dksmf,굉장히 훌륭한 비주얼••• 연어 좋아하면 정말 미칠 거 같은 맛이에요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,29,1
1537918661,이순잉,진짜 맛있어요!!!!!!!!연어 비려서 잘 못먹는데 여기는 하나도 안비리고 안느끼하고 존맛임 ㅎ 오늘 계산해주신 직원분도 넘 잘생겼어요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,687,1
1537918661,mmkk2,연어 덮밥 강추합니다,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 빨리 나와요,380,1
1537918661,아야어여오요우,연어 맛집 말모말모,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,556,1
1537918661,jauoe,미소 바지락 파스타 진짜 맛있고 취향저격ㅠㅠㅠㅠㅠㅠㅠ연어도 두툼하고 안 비리고 맛있어요!!,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,29,1
1537918661,십정동토레스,ㅈ맛탱이용,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,368,1
1537918661,밤나비 Bamnabi,"친구와 함께 데이트로 방문한 [연어롭다], 제목 그대로 연어가 입안을 감싸며 춤을 추는 기쁨이 가게의 이름과 잘 어울리는 맛이었습니다🐟",2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",매장이 청결해요,198,1
1537918661,블루베리냉동,너무 맛있어요!,2024-05-17,저녁에 방문,음식이 맛있어요,771,1
1537918661,jaebbii,연어 맛있어요!여전히 웨이팅이있네요.🍣🐟소문난 맛집답게 항상 웨이팅이있어요.연어는 맛있는데 튀김같은 사이드메뉴는 제입맛에는 별로였어요..🥲웨이팅도 캐치테이블로 하면 편할꺼같아요~항상 사람이많아서 앉아서 오래먹을수있는데는 아니에요. 좀 많이 시끄러워요.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,466,1
1537918661,선물yj,역시는 역시였다는👍👍👍연어롭다에서 연어맛본 이후로는 어디에서 연어를 먹든 숙성회에서 나오는 연어뱃살을 맛본다한들 연어롭다에서 먹었을때의 그 감동이 느껴지는곳은 단한곳도 없었네여😉 연어롭다에서 나오는 연어들만한 퀄리티가 아니라는거겠죠 이번에는 저번과 다른게 버터새우장밥 매콤크림파스타를 추가해서 먹었는데 진작 시킬걸 버터새우장밥 입안에서 녹네요 녹아 분명 밥인데 버터새우장이랑 슥삭슥삭 비벼서 한입먹는데 왜 없죠 자꾸 입안에서 부드럽게 넘어가버려서 씹을게 없었던거같아여🤣 매콤크림파스타도 정말 잘시킨거 같더라구요 궁합이 어찌나 잘맞던지 마지막에 따뜻한 가라아케에 호가든로제 한잔하는데 ㅋ  ㅑ~~ 이맛에 스트레스받아도 일할수있는거구나 싶은거있죠🤑 진짜 돈이 아깝지가않은 연어롭다 최고 그저 쵝오라는 말 외에는 생각이,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,687,2
1537918661,소중함85,시원하고 신선한 생연어모듬 두툼한 연어를 묵은지 야채와 함께 한입에 와앙~  입안가득 꽉차요 ㅎ연어크림치즈롤 속에는  밥이아닌 크림치즈로만~맛있고 음악도 힙하고 좋은 시간공간이었답니다^^,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1284,1
1537918661,도니1059,냠냠굿,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,511,1
1537918661,unionsys7,맛있어요~~~~~,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2528,1
1537918661,MiSik Hunter,비리지도 않고 각종 채소랑 너무 잘어울려요진짜 ㅉ맛탱... 식단할 때 약간에 속세식으로 먹으러 가기도 좋고 한잔 할때 가기도 좋겠어요사시미 한접시 더 가능했지만 재료가 얼마남지않아서추가 주문 안되신다고해서 좀 많이 아쉬웠네요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,867,1
1537918661,Hanadulsetnet,N번째 맛있어욤,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,505,2
1537918661,먹방루피,토요일에 방문했었는데 홀 매니저 같은 분은 불친절 했고 다른 분들은 친절했어요좀 비싸도 맛은 있어요,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상",음식이 맛있어요,169,1
1537918661,냥냥꾸꾸,개두툼하고 반지르르해융 너무 맛있었음ㅜㅜㅠㅠ,2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,564,1
1537918661,미르38,연어가 신선해서 너무 맛있게 먹었습니다.파스타도 맛있고 다음엔 엄마와도 가봐야겠어요,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,101,1
1537918661,잠든태양,,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2022,1
1537918661,kh0203,"연어 모둠, 명란파스타 모두 맛있고 배부르게 잘 먹었습니다:) 현장 명부작성 웨이팅이었지만 매장 앞 의자에 앉아 기다릴 수 있어서 괜찮았어요ㅎㅎ",2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 날 가기 좋아요,288,1
1537918661,주인24,진짜 맛있어요. 앞에 한 10팅 있었는데 1시간 안되어서 들어갔어요.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,227,1
1537918661,sum****,"연어 탑티어 맛집임다,,,,, ㅜ_ㅠ 굳",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1097,9
1537918661,그냥언니12,얼마전에 연어초밥을 먹었는데 연어가 부족해서연어모듬으로 먹으러왔어요 ! 하이볼이랑 조합도 좋고 잘 먹고 갑니다 😌,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,94,1
1537918661,프롭스338,제가 연어 킬러라서 초밥도 연어만 먹어요 ㅋㅋㅋ남자친구가 연어스테이크크림리조또가 있다고 해서 왔어요! 처음엔 조합 의심했지만 넘나 맛잇게 먹어서 머쓱 ㅎㅎㅎㅎ,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1537918661,미로 51,진짜 쫀맛신촌 홍대 합정 통틀어 연어 1위라고 자부해요가라아게도 바삭하니 맛있어용근데 연어를 꼭 드세요 연어 추가해서 드세요 꼭이요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,486,1
1537918661,zxz****,연어는 평범한 맛이고 같이주는 땅콩소스는 뭐랑 어울리는지 모르겠어요 와사비는 생와사비임연어사시미 김치절임이 맛도리매콤크림파스타는 향신료?가루 때문에 향이 있고 많이 꾸덕한 파스타입니다접시와 조명 때문에 연어를 예쁘게 찍을 수 없었음 ㅠ매장이 매우매우매우 시끄럽습니다너무 시끄러워서 식사도 제대로 못하고 나왔습니다,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,20,1
1537918661,lee****,"제가.. 연어가 너무 먹고 싶어서ㅋㅋㅋ남자친구가 회를 그닥 좋아하지 않는데도 그럼 가서 리조또 라도 먹어!”라면서 데려갔는데 ㅋㅋㅋ 저보다 남자친구가 더 잘 먹었어요! 왠지 모르게 비린 느낌이 없데요 추가로 스테이크, 크림 리조또까지 먹고 왔습니당 >_< 존맛탱.. 회에 약하신분들도 잘 드실것같아요!",2024-04-25,점심에 방문,인테리어가 멋져요,159,1
1537918661,이윤정6531,연어가 너무 먹고 싶어서 찾아보다가 갔는데 진짜 완전 살살 녹았어요…행복… 모듬회로 시키길 잘 한 것같아요! 술이 너무 땡겨서 하이볼도 먹고 왔는데 조합 미쳤더라구요ㅠㅠ 배터질 정도로 조지고 왔습니다!,2024-04-25,점심에 방문,음식이 맛있어요,131,1
1902874356,한주엽엽,줄없이 바로 먹었어요 ㅎ 언제먹어도 맛있네요 ㅎㅎ!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1902874356,shi****,새우 패티도 두툼하고 와사비소스가 너무 잘어울려요! 항상 변하지 않는 맛이라 찾을 때마다 만족스럽습니다!😊,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1902874356,박명우848,생각나서 또 방문해서 포장 했습니다. 번창하세요 !,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,49,1
1902874356,뉴트로25,와사비쉬림프 버거 때문에 오는곳 .버거도 맛나고 감자튀김도 맛나고 넘 맛있어요. 배달도 자주 시켜 먹는 곳 강추 ~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,527,1
1902874356,혀냥,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1902874356,wlstjd610,"여태 먹어본 수제버거 중 단연 최고였습니다. 분위기부터 감성 가득한 살룬 스타일이라 색다르고, 음식은 말할 것도 없이 완벽했어요. 제가 시킨 메뉴는 와사비쉬림프 버거와 제스티 갈릭 더블이었는데, 둘 다 매력 포인트가 확실했어요.와사비쉬림프 버거는 바삭한 새우와 톡 쏘는 와사비 소스가 만나서 정말 깔끔하고 중독성 있는 맛이었고,제스티 갈릭 더블은 진한 갈릭 풍미에 육즙 가득한 더블 패티가 환상의 조합! 한 입 먹자마자 ""와 진짜 잘 만든다""는 말이 절로 나왔어요. 수제버거 좋아하신다면 무조건 추천드립니다. 재방문 의사 200%! 다음에는 다른 메뉴도 꼭 도전해보고 싶네요.",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,14,1
1902874356,오유진3117,옛날부터 너무 와보고 싶었던 곳이였는데 기대한 것 보다 더 맛있어요ㅜㅜㅜㅜ 와사비 좋아하시면 소스 많이 추천드려요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,27,1
1902874356,썸띵뚜,삶이 불행하다고 느낀다면 치즈버거 더블에 치즈프라이 조합을 드셔보세요 이보다 행복한 일은 없습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1902874356,wonjun0583,신기한 인테리어 직원분이 친절하게 안내해주시네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,32,1
1902874356,dpf1a,유명한건 알았지만 처음 먹어봤는데 너무 맛있어요!!! 역시 유명한 이유가 있었네용 ㅎㅎ 재방문의사 1000%!!!🦐❤️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1902874356,옴뇸냠냥,"버거와 프라이 모두 맛있어요 !민규 생일이라 민규가 좋아하는 햄버거 먹으려고 찾다가 찾아왔는데, 전부 맛있어서 행복했어요 🩷🩵잘 먹고 갑니다 ⸝⸝ ᷇࿀ ᷆⸝⸝",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",매장이 청결해요,11,1
1902874356,망그으,인테리어도이쁘고 맛있습니당!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
1902874356,th****,새우버거 원탑주기적으로 먹어줘야해요 ㅋㅋ맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1902874356,바닝이,새우버거 주기적으로 생각날때 마다 오는 곳,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1902874356,hsd****,와사비 쉬림프버거 너무 맛있어요~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,536,2
1902874356,O9E3,새우버거 먹으려고 왔어요!매장도 너무 예쁘고 최고에요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1902874356,츄츄620,✅와사비 쉬림프 ✅아메리칸 치즈✅갈릭치즈 프라이드느끼하지 않고 맛있게 잘먹었습니다😊,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,37,1
1902874356,현12,"유명하다고 해서 들렸는데, 웨이팅도 없고 좋았어요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,148,1
1902874356,국립그거원,감사합니다~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,12
