place_id,nickname,content,date,situations,keywords,review_count,visit_count
19873286,for****,"지난번에는 매운 뼈찜에 떡사리+우거지를 추가해서 먹어봐서 궁금해서 요번에는 해장국과 호박면전을 시켜봤어요. 호박면전 나오자마자 예뻐서 놀램+먹어보고 맛있어서 놀램. 뜨끈한 해장국은 또 늦은 야근하고 속쓰린 위를 달래는데 얼마나 좋던지, 다음에 또가야죠…",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,112,1
19873286,JHKIM1968,맛있어요 ~~,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,611,2
19873286,만듀와오이,서울에 용문시장 오래된 해장국집 블루리본을 14년 연속 받았고 택시기사님들이 좋아하는 찐맛집.점심시간에는 선지 소고기가 들어있는 해장국저녁에는 술안주되는 전골류를 판매 하신다.영업시간은 5시부터 2시 (1시 반까지 주문가능)선지 소고기가 들어있고 국물이 삼삼하고 맛있었다.해장으로 딱좋은 ~맵지도 짜지도 않고 시원한 고기해장국~~점심식사로 저녁까지 든든했다 이동네 오면 재방문할거같다. 저녁메뉴는 술안주 다음엔 술먹으로 와야겠닼꺌꺌꺌,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,1
19873286,하은하연맘,남편이 맛있다고~^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,381,1
19873286,0112199338,굿굿굿,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1362,3
19873286,뾰휫,"등뼈찜에 진심이고 맛집 찾아 삼만리 중인 사람입니다~! 뼈찜 보다는 국물 자작한 전골 느낌이예요! 돼지 아니고 소뼈찜 이고 야들야들하지 않고 쫄깃?! 한 식감 이예요.  기본으로 나오는 물김치가 대존맛이고 깍두기도 맛있어요! 굿~! 낮술먹기 딱 좋을것같은데 저녁에만 파는게 아쉽네요ㅜ 매장은 넓은데 시끄러워서 앞사람 목소리가 아예 안들려요😢 매장이 바쁘다보니 직원분들 친절하다는 느낌은 별로 못받았는데(불친절하진않아요), 사장님 아들이신지 알바분이신지 센스있고 친절하시더라구요. 일도 엄청 열심히하시고 스카웃하고 싶을 정도~~!! ㅋㅋㅋ 기대를 엄~~청 하고 가서 명성에 비하면 조금 별로였지만, 기대없이 가서 웨이팅 없이 먹으면 좋을것같아요!! 맛있었어요!!",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,57,1
19873286,0000006434,ㅇ,2025-03-07,점심에 방문,음식이 맛있어요,1540,7
19873286,이태원클라쓰,용문 해장국 저녁에 방문했습니다.저녁메뉴에는 해장국만 따로 주문이 불가합니다.거의 술 안주라고 생각하면 됩니다.저는 수육이랑 깍밥을 주문했습니다.스지랑 아롱사태 국물에 젹셔 먹으니 어복쟁반 부럽지 않게 맛있게 먹었습니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
19873286,It from bit,1년에 한두번 이용한다오른 가격을 생각하면 그리 추천할 만한 곳인가 싶다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,153,1
19873286,부니뷘,저번에 왔을때 휴무인걸 체크못해서 헛걸음했었거든요. 이제 근무지가 바껴서 이쪽으로 올라면 더 힘들것 같아서 마지막 저녁식사를 하기 위해 재방문했어요. 블루리본이 엄청 많네요~ 신선한 재료들로 채워진 소뼈전골이었어요~ 선지도 들어가있고~ 감자탕집의 해장국과는 다른 맑은 해장국이더라고요~ 공깃밥도 가득 담겨져 있는 갓지은 쌀밥이라 정성이 느껴졌어요~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1550,1
19873286,댄디남94,한번 정도 가볼만하뉴곳,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1280,1
19873286,보인이네,밑반찬부터 전부 맛있고 선지가 정말 신선하네요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1146,1
19873286,hgp****,맛있어요,2025-02-23,"점심에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,631,7
19873286,0112199338,굿굿굿,2025-02-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1362,2
19873286,백구한끼,"용산 #용문해장국 오후반 소뼈전골,🥘#흑백요리사 회식 했다고 더유명해진..??오후에는 해장국 없어서 소뼈 #전골 먹기~!!간단하게 소주 먹으며 해장했네...#용문시장 #용산맛집 #효창공원",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,929,1
19873286,0112199338,굿굿굿,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1362,1
19873286,그려려니라고,뼈에붙은 고기가 맛있네요 깍두기도!첫방문 성공입니다,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,284,1
19873286,노블j,친구가 검색해서 찾은 맛집!!맛있어요^^ 평소 먹던 해장국이랑 달라서 또 다른 매력이 있어서 좋았어요~~,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구",음식이 맛있어요,85,1
19873286,해장국밥평냉만두커피,"선지국밥 진짜 좋아하는데요, 서울에서 이렇게 맛있는 선지해장국 처음 먹어봐요. 선지랑 우거지, 파 왕창 들어가있고 국물은 고소하고 깊은 맛이 나고,, 게다가 뼈해장국처럼 뼈도 2개정도 들어있어서 고기까지 먹을 수 있는 혜자 해장국이에요!! 11,000원에 이런 고퀄리티 해장국을 먹을 수 있다니.. 행복한 세상입니다.선지 잡내 하나도 안 나고, 테이블도 넓고 깔끔해서 좋았어요. 혼밥하는 분들은 합석 많이 하시더라구요! 웨이팅이 있을 정도로 인기 있는 맛집이라 합석은 감안하셔야 할 것 같아요ㅠ 매장 앞에 주차 2-3 대 정도 가능한 공간 있어서 식사 시간 피해서 자차 방문하시면 좋을 것 같습니당!! 매장이 생각보다 넓어서 대기시간이 그리 길지 않으니 뜨끈한 선지국밥 꼭 드셔보세요ㅠㅠ",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",주차하기 편해요,69,1
19873286,아톰6788,,2025-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,844,1
19873286,미네랄워터1690,먼길을 달려간 보람이 있는 맛집입니다 자극적이지않은 된장베이스 소뼈해장국입니다 주차도 용이하고 좋네요,2025-02-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
19873286,remember44,맛있어요,2025-02-07,점심에 방문,음식이 맛있어요,4364,2
19873286,자유24,너무 맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
19873286,mustgohaha,맛있어요,2025-02-03,저녁에 방문,음식이 맛있어요,2045,1
19873286,하하호홍70,굿,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2205,1
19873286,토이망치,해장국 맛있어요!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,700,1
19873286,JHKIM1968,해장국 넘넘 맛있어요~~ 포장도되여 ~~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,611,1
19873286,지지지지지지지예,선지는 빼서 남편줬는데~ 따로달라고 말씀드릴걸 그랬어요 역시 지역맛집답네요 이른 시간부터 웨이팅이라니,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1361,2
19873286,Clara366,큰뼈 두개가 튼실하게 들어있고 우거지도 맛있어요. 국물이 기름이 떠있는거 같이 보여도 기름지지않고 맛있어요.,2025-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,54,1
19873286,nud****,혼밥하기도 좋고 오래된 맛집입니다. 특히 해장하기 너무 편한 해장국집이라고 생각하셔도 돼요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1266,4
19873286,인생은 짧고 맛있는 건 많다,우거지가 찐. 아침 해장하러 갔다가 또 반주를 시키게 됨.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,882,2
19873286,나루식객,"주말 아침에 해장하러 다녀왔습니다. 예전엔 와이프와 함께 가끔씩 들렀었는데, 어찌하다보니 참 오랜만에 왔네요. 요즘에 방송을 타서 저녁에는 젊은 세대들의 핫플이 되었다고 들었는데, 토요일 아침에는 택시 기사님들 포함, 평균 연령이 족히 60세는 되어보이는 것 같았습니다. 그래도 8시부터는 웨이팅이 걸리는 것 같았구요. 아침은 해장국 단일 메뉴입니다. 선지와 뼈, 우거지가 들어가 얼큰하면서도 구수한 국물이 속 풀기 딱 좋네요. 어느 해장국집이나 그렇듯, 아침부터 해장술을 하시는 분들도 꽤 보였습니다. 공기밥 말아서 든든하게 먹고 나니 다시 하루 시작할 준비가 된 것 같네요. 잘 먹었습니다.",2025-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,301,1
19873286,sosocute,블루리본의 기준이의심스러웠습니다친절도 꽝 위생도 꽝그냥 술집인데 맛집인줄알고 간 제 잘못도 있었네요대기하고있는데 엄청작은 못소리로 불러서 못들으면 그냥 다음팀으로 넘기는게 갑질처럼 여겨졌고음식맛 아쉽습니다,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",향신료가 강하지 않아요,31,1
19873286,원탁의기사단,용문해장국에서해장 선지해장국에 깍두기 하고 깍두기 비빔밥 소주 너무 맛 있게 잘먹었어요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,747,1
19873286,rlw****,기대이하예요.,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,390,1
19873286,0000006434,ㅇ,2025-01-21,저녁에 방문,음식이 맛있어요,1540,6
19873286,백수인,저 다음에 누가 주문 넣던데태어나서 소뼈해장국 시키면서 고기 빼고 달라는 사람 첨 봅니다..이해를 할 수가 없네 ㅋㅋㅋㅋ고인이 되신 황광해 선생님 통해서 알게 된 식당입니다. 해장하러 토요일 아침 7시에 방문했는데 대기할뻔했어요.사실 엄청 맛있는 집은 아니에요평범한데 오래 영업했고 주차장 공간이 꽤 여유가 있다보니 택시 기사님들 통해 알려진 곳이 아닐까 추측해봅니다. 최근 넷플릭스 흑백요리사 출연진들 회식했다고화제던데 지나가실 일 있으심 방문해보세요. 도대체 왜 유명한가 궁금하잖아요 ^^,2025-01-18,아침에 방문,매장이 넓어요,1020,1
19873286,ojh****,양도 푸짐하고 맛있어요 ~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1343,1
19873286,지지지지지지지예,총 네명이 방문했고 매운뼈찜+고기추가+우거지 추가+볶음밥 이렇게 먹었어요 맛있게 매워요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1361,1
19873286,remember44,맛있어요,2025-01-09,점심에 방문,음식이 맛있어요,4364,1
19873286,lbk2007,맛있어요.한그릇하기 너무 좋아요.,2025-01-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,165,1
19873286,hjy****,해장국포장12000원맛있어요,2025-01-04,저녁에 방문,음식이 맛있어요,1559,1
19873286,da yeye,"카페 들렸다가 예준이 추천 맛집 들렸어요! 먹어 본 선지 중에서 제일 맛있었고, 배부른데도 맛있어서 잘 먹었어요! 사장님도 엄청 친절하세요👍🏻",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",친절해요,442,1
19873286,b51****,뼈찜 맛집..새해 첫날부터 든든하게 채웠습니다.끓이면서 먹는 맛이 일품이에요 :),2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,439,1
19873286,blexx5fuuk,,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,1955,1
19873286,frozeni3,오고가며 한 번 가보고 싶은 곳이었는데 한강 일출 보러 갔다 들렀어요 주차 도와주시는 분도 계셔서 주차 바로 하고 마침 빈 자리 있어 바로 앉아 식사했어요 근처에서 인기만점인 곳인지 나올 때쯤엔 대기하시는 분들도 많았어요,2025-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,55,1
19873286,골드스타인,서울식 해장국의 원형정도뭐 유명한  곳이 몇개 더 있긴하지만된장 베이스  소뼈 선지로 만들어진구수한 맛과 감칠맛의 끝판 해장국서울식 해장국이 뭔가 말하면단연 이곳을 추천한다  물론다른 곳도 있는데 개취니 존중해주시길 여튼  요즘은  해장국에 고추기름을첨가하는 추세라  오히려 원형 그대로안맵고 구수한 해장국이  귀해진것같다 그래서 더 먹으면서  소중하게느껴지는 맛집,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
19873286,참이슬1004,"저녁에 가니 뚝배기는 먹을 수 없다고 했다.참고하세요~~^^처음 가봐서 수육이랑 전골을 시켰다.전골은 내용물을 가져오고 육수를 부어준다.끓여 먹어야하고 끓이는 동안 수육이 나와 먹었는데...수육이 양이 많치 않음 도기니가 비싼거겠구나 생각함 ㅋㅋ맛은 쏘쏘하다.전골은 바닦에 소뼈가 있는데 양이 제법 많은 느낌 이고 선지양도 괜찮은듯 했다.국물은 간이 되어있어 우거지랑 먹으면 맛있고,딱 소주마시면 좋은 국물이다.뼈찜은 맵다. 엄청 매운건 아닌데 맵찔이는 머리에 땀날정도 이다.근데 계속먹는다 ㅋㅋ 맛도 괜찮음.그리고 이집에 가장 베스트는 깍밥인듯 가격대비 비싸지만 꼬소하고 맛있다.볶음밥은 볶음이 아니고 죽느낌 ㅜㅜ 물기가 너무 많아서 아쉬웠다.추천 메뉴 순서 깍밥 뼈찜 전골",2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,400,1
