place_id,nickname,content,date,situations,keywords,review_count,visit_count
1102241191,Aksnxja18262,늘 너무 맛잇게 먹고있어요!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,29,4
1102241191,뿡뿡졔,집 근처인데 몰랐다가 처음으로 방문했는데 미쳤어용 ㅠㅠㅠㅠㅠ 고기도 너무 부드러워서 이빨없이도 먹을거같아요~~~ 김치나베도 짱맛❤️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1102241191,까마쿤89,아버지 모시고왔는데도 좋아하시네요 가족 친구 연인 누구랑와도 맛있게 먹고 가기 좋은 식당입니다 오늘도 잘먹고 갑니다~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,7
1102241191,빵빵조,돈까스가 크고 실해요 익힘의 정도가 이븐해서 입에서 살살 녹아요. 등심보다 특히 안심이 진짜 맛있습니다. 나름 주차장도 넓으니 차 가지고 오셔도 부담없이 이용 가능합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1102241191,jwo****,맛있어요 감사합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1102241191,051****,너무 맛있어서 2번째 왔습니다!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,12,2
1102241191,Yelloble,인기 맛집이라고 해서 와봤는데 생각보다 음식도 빨리 나오고 비주얼 완전 군침…👍비주얼만큼 맛도 좋아요!!! 돈가스 안좋아하는 사람도 맛있어할듯합니당🎶,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,708,1
1102241191,pyjjsa,여자친구랑 오랜만에 데이트 나와서 먹었는데 정말 너무 맛있게 먹었습니다~!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1102241191,yoo****,치즈와 히레카츠 시켰는데 너무 부드럽고ㅠ맛있어요!! 다음에 또 올게요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",아늑해요,3,1
1102241191,red****,튀김옷이 얇아서 고기맛에 집중할 수 있습니다.여러가지 토핑할 거리가 있어서 여러가지 조합으로 먹을 수 있어요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,14,1
1102241191,배나온베나윤,맛있고배불러요잘머거씅다~~~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1102241191,용봉근린공원,양도 많고 튀김 상태도 너무 좋네요!재방문의사 200000퍼센트!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1102241191,안졸리나졸리나요,고구마 추가해서 치즈가스 먹었어요 맛있네요가족들이랑  오기 좋고 아침인데도 사람가득 인기맛집이네요 담에 또 올 것 같아요 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,1033,1
1102241191,bbu****,너무 맛있습니다 또 올게요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,15,3
1102241191,specialhyung,와이프랑 3번째 방문 올때마다 너무 맛있고 친절해서 좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1102241191,우간다29,너무 맛있어서 먹다가 찍어요~~ 재방문의사 있고 너무 맛있어요!! 이제 알게되어서 너무 아쉬울 따름이네요ㅠㅠㅋㅋ 번창하세요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 친척・형제",음식이 맛있어요,6,1
1102241191,유민51,제발... 진짜 너무 맛있습니다 🤤🤤🤤🤤여기 아니면 이제 카츠를 먹지 못 합니다...사장님이랑 결혼하고 싶어요카츠산도 매일 먹고 싶어요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친척・형제",차분한 분위기에요,9,1
1102241191,civ****,가족들과 함께  자주오는 곳이예요~오랜만에 들렀더니 더 맛있네요~부드럽고 육즙이 풍부한 차원이 다른 돈카스!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1102241191,ssk****,매번 오는데 맛있습니당! 점심에도 웨이팅 있어용!,2025-04-04,"점심에 방문, 데이트, 친목, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 부모님, 친척・형제",혼밥하기 좋아요,18,1
1102241191,Dldldl17,음식이 정갈하고 맛있어요ㅎㅎㅎ 고기 퀄리티가 좋고 소바도 맛있어요. 담에 또 오고싶은 맛이에요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1102241191,실블리48,자주오는 맛집이에요 돈까스 맛있어요~~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1102241191,희재jj,올 때마다 대접받는 기분이에요~고기 질 좋고 양 많고 가끔 혼자올 땐 눈치 안 보고 먹기 편해서 정말 맘에 들어요~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,296,8
1102241191,Sz1n,맛도리 맛있습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,23,5
1102241191,ungi11,오늘도 너무 맛있네요 👍🏻살짝 오버쿡이라 조금 아쉽지만..잘 먹고갑니다 ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,51,4
1102241191,럽쏘4281,지인추천으로 왔는데 왜 인기가 많은지 알겠네요 히레는 진짜 부드럽고 새우튀김도 너무 바삭하고 진짜 맛있어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1102241191,박승연94,또 먹으러 왔네요.. 맛있었습니다 나중에 또올것같아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,8
1102241191,Sheenjee,올 때 마다 너무 맛있어서 만족합니다ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1102241191,due****,돈까스 진심 존맛탱... 육즙 도 미쳤구 맛도 돌았어요... 인생돈까스집이라는게 바로 이집인가봐요...,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1102241191,수니어니,"인생돈까스네요,,너무 부드럽고 맛있어요ㅠ재방문의사100퍼~~ 담엔 치즈카츠먹으러 올게요",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,62,1
1102241191,즐기며살자71,자주 오는곳이에요! 너무 맛있어요 ㅎㅎ,2025-04-01,점심에 방문,음식이 맛있어요,11,1
1102241191,빠라바밤,"0. 양이 점점 줄어들고있다. 맛도 어딘지 살짝 줄어드는 느낌.1. 알바가 자주 바뀐다. 익숙해질만 하면 새로운 알바.2. 친절하지만 친절하지 않다. 분명 응대는 친절한데 이상하게 뭔가...3. 조금만 더 상식적으로 룰을 적용했으면...앞 대기자가 3인이었는데 2인석 2개로 떨어져서 않는건 싫다고 4인석 나올때까지 기다린다고 했다. 내가 2인석도 괜찮으니 먼저 들어가면 안되냐고 했더니, 무조건 순번대로 들어가야한다고...이게 뭔...그래서 그 뒤에있던 1인도, 2인도 앞의 3인이 4인석 자리 나와서 들어갈때까지 기다려야했다. 물론 매장 2인석 두개도 비어있는채로 놔두고...이게 무슨 룰이지?만약 6인이 와서 하나있는 6인석 빌때까지 기다린다고 하면 그 뒤의 사람들은 한시간씩 기다려야하네? ㅋ",2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",,22,3
1102241191,ㄷㅇ5670,돈까스 맛집이에요 치즈 등심 안심 다👍👍모든 메뉴 다 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,12
1102241191,쏭송47,이근방 최고 돈가츠맛집입니다🥹 진짜 최고 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,43,2
1102241191,S2218,모둠카츠 고기 질이 좋아요~~~맛있게 잘 먹겠습니다~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 가족모임, 연인・배우자",음식이 맛있어요,8,2
1102241191,par****,진짜 카츠디나인은 맛집중에 맛집이에요.. 올때마다 만족하고 가는 맛있는 식당입니다 저번에 안먹어본 카츠산도까지 최고입니다!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1102241191,mul****,항상 믿고 먹는 카츠디나인신대방삼거리 돈가스 최고 맛집입니다 귯,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",인테리어가 멋져요,38,4
1102241191,hnk****,음식이 너무 맛있고 사장님/알바생 모두 친절해서 너무 좋았어요 집근처 이런 맛집이 있어서 너무조아용!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1102241191,Yhh9302,맛있어용!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1102241191,ymw****,지인 추천해서 방문했는데 맛있네요!로스카츠가 씹히는 맛이 있으면서 부드럽고튀김이 다 바삭해서 좋아요 추천합니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,120,1
1102241191,ㅋㅋㅋ5864,너무 너무 맛있거 벌써 몇번 방문인지 모르겠어요!!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,35,3
1102241191,신의한수67,한달에 2-3번은 오는 맛집이에요ㅎ 너무 맛있고 혼밥하기도 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",고기 질이 좋아요,14,1
1102241191,김어진48,맛있어용,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,24,1
1102241191,minjoo foodholic,"캐치테이블로 원격 웨이팅하여 방문했습니다.웨이팅필수라 꼭 방문하실 분은 캐치테이블 어플 이용하세요.오랜만에 제대로 된 등심카츠 먹었습니다.여기 유명한 이유가 있네요.분위기부터 음식, 서비스 뭐하나 빠짐없이 마음에 쏙 들었습니다.음식이 서빙되면 직원분께서 후추 뿌려주는 여부를 물어보십니다.저는 조금만 뿌려달라 했어요.💟로스카츠 13.0고기가 연하고 촉촉함 가득해요.가히 안심이라 해도 좋을 정도입니다.겉은 카삭 튀김옷 얇고 고기 비중이 한가득입니다.씹는 듯 안 씹히는 고기에서 신선함이 느껴져요.특히 트러플 오일 뿌려서 와사비랑 소금 콕하면 고급스러움의 끝판왕입니다.",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,961,1
1102241191,Ppeuppeu,너무 맛있어서 자주 옵니다!🤍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,2
1102241191,cho****,돈까스 맛집♡♡ 전 경양식 돈까스보단 일식을 더 좋아해서 완전 취향이에요!! 소금 찍어먹으면 최고의 맛입니당 오늘도 맛있게 잘 먹을게요 감사합니다!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,28,2
1102241191,min****,나베랑 히레 둘다 맛있어요 음식도 뻘리 나오는 편이구 평일저녁 5시쯤 왔는데 웨이팅 없이 먹었어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1102241191,model0518,전부터 와보고싶었던 곳! 올때마다 대기 있어서 못먹다가 드디어 왔네요~~^^ 역시 기대대로 맛있었어요!! 다음에는 대기 있어도 기다릴듯한 맛이에요~~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1102241191,Subini,맛있다고 소문나서 방문해봤는데 맛은 물론이고 직원분들도 친절하시고 성대시장이라고는 생각들지 않는 인테리어 너무 멋져요!,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1102241191,andbutand,돈가스 먹고 싶으면 꼭 오는곳이예요! 오늘은 소바까지~~~맛있어요!!!!! 돈가스 한입 먹으면 기분 좋아져요!!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,138,3
1102241191,산책95,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,2
1102241191,whd****,여러번 왔는데 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1102241191,스마일673,안심돈가스 너무 부드럽고 맛있어요^^후회하지 않으실거예요~,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1659,2
1102241191,nowiS,처음와봤는데 보기에도 좋고 너무 맛있어요! 다음에도 기회되면 또오고싶어요~~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1102241191,Hoon2951,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 혼자",음식이 맛있어요,473,1
1102241191,wanderingmiya,"블루리본맛집으로 유명한 신대방 돈까스집 카츠디나인!일단 돈까스 양이 낭낭해서 좋아요사장님이 돈까스 외길 걸으셨다고 하던데, 그만큼 돈까스도 맛있습니다!!",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1401,1
