place_id,nickname,content,date,situations,keywords,review_count,visit_count
38521824,노을보러가쟈,맛있어요오 김치카츠나베랑 본격가라아게동 먹었는데 오늘도 탁월한 메뉴선택! 김치카츠나베 돈가스도 실하고 본격가라아게동이랑 같이 먹으니까 칼칼함으로 시원하게 같이 잘 어울리는 메뉴조합이에요! 또 일식 생각나면 올게요! 구웃!,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,3
38521824,Joyeuxdimanche,"톤토로동(항정살)이 맛있다고 해서 주문했어요. 제가 먹어보기론 항정살이 아니고 삼겹살이라서 톤토로동이 항정살 덮밥 아니냐고 여쭤보니 ""항정살 쓰는데?"" 라고 하시네요.. 제 옆에 앉아 계시던 여자 분도 같은 메뉴 시키셨던데 그 분은 위에 마요네즈가 있고 저는 없었고요.사람들이 많이 찾는 맛집인만큼 공지된 대로의 음식 및 일관성이 있으면 좋겠다는 바람을 전해 봅니다.",2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,215,1
38521824,옥수수6433,맛있어요~,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 일상, 지인・동료",음식이 맛있어요,100,1
38521824,pur****,맛있게 먹었습니다,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,435,1
38521824,댐벼잇,,2024-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2220,7
38521824,vincero17,맛있고 양도 적당하고 간도 쎄지않아요연어양이 살짝 적은감이 없지 않지만 쏘쏘,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,132,1
38521824,오후ohoo,양 진짜 많아요 혜자 👍,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,968,1
38521824,빡졔,집 근처라 자주 다니는데... 맛이 점점 변하는 느낌🥲🥲,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,996,5
38521824,EEE,혼밥하기에 좋아요맛있습니다 💛,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,805,1
38521824,001523,메뉴 다양하고 양 많고 가격도 괜찮음 다만 가게가 아주 작고 좁음 낡은 빌딩 지하에 있어서 가게가 아니라 주변에서 약간 묘한 냄새가 나기도 함 하지만 그런거 신경 안 쓰고 가성비 맛집 찾는다면 정말 괜찮은곳 매번 사람이 많고 직원분들도 친절하심,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,192,1
38521824,비읍이,맨날 갈때마다 사람이 많아서 지나치기만 했었는데 운 좋게 바로 먹을 수 있었어요톤토로동 처음에 비빌 땐 약간 누린내가 나나?싶었는데 먹어보니깐 하나도 안 났어요!! 양도 엄청 많아서 다 못먹은 게 한이에요..ㅜㅜ 같이 갔던 동생은 사케동을 먹었는데 연어 상태도 좋아보였어요 담엔 사케동 먹으려구요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1105,1
38521824,enlfmfehfdkqhk,얼린 고등어 휠렛을 얹어주는 시메사바동. 고등어 특유의 감칠맛을 느낄 수 있습니다. 메뉴가 궁금해서 경험삼아 먹어봤는데 괜찮네요.와사비와 같이 먹으라는건지 양반김을 주는 것도 특징입니다.,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,119,3
38521824,Soaring,조아요! 주말마다 갑니당!,2024-02-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1433,2
38521824,영수증 콜렉터 미쏘,굿,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,810,1
38521824,Soaring,조아요~~! 다양해요,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1433,1
38521824,노을보러가쟈,평소에 가장 유명한 가라아게동만 먹다가 톤토로동하고 오야꼬동 먹었는데 미쳤슴다.. 고기 엄청 부드럽고 양도 많고 퀄리티 너무 좋아요.. 오야꼬동은 네모난 접시에 일본식 느낌으로 주시는데 좋아용 가게는 협소하지만 그만큼 매력있는 가게에요! 메뉴가 많아서 다음에는 다른메뉴도 도전해볼게요! 오야꼬동이랑 톤토로동 왕추천!!!! 가라아게동 지겹다하시면 무조건 주문하세용,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,774,2
38521824,leslie99,진짜 맛있어용 ㅎㅎㅎ,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,148,1
38521824,피그렛5566,하.. 위생... 책상 끈적거려서 닦아달라 했는데도 끈적거림. 여기저기 곳곳에 음식물 있는데 치우지도 않음. 조리하는 곳 바퀴 지나가는것도 봄... 기안84급으로 장 튼튼한 사람만 가길...,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친척・형제",,22,1
38521824,동굴둥구르르르,치킨이 맛없기 쉽지 않은데 그 어려운걸 실현해 냈습니다 또한 딱딱하고 약간 잡내도 납니다 그리고 제일 중요한 위생 완전 최악 입니다 테이블 잘 안닦여 있어서 닦아 달라 요청 했는데 꼬질꼬질한 걸레 가져와서 대충 슥 닦아주길래 그냥 휴지로 더 닦고 음식 먹었는데 와 먹다가 사장님 위생관념 보고 충격 먹었습니다 맨손으로 요리하는데 바지에 그냥 슥 닦고 요리재료 만지고... 다신 안갈겁니다,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 지인・동료",,1,1
38521824,마틴7372,돈토로동 덮밥 11000,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",특별한 메뉴가 있어요,723,5
38521824,한입이 최고,"카츠동1만원, 오야꼬동1만원옆에서보니 오야꼬동은 닭고기간장조림덮밥이더라구요카츠동 소스가 짜지 않아서 아주 좋았어요돈까스 고기도 매우 두툼했구요대청타워지하인데 작지만 일본식 인테리어 잘해놔서  밥먹으면서 일본선술집 온 느낌이 납니다메뉴가 다양해서 자주 올거같아요맛집 인정!!",2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,176,1
38521824,ssm****,맛있어요먹고 싶은 메뉴가 많아 고르기 힘들었어요,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,1104,2
38521824,카일515,굿,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,207,2
38521824,우리나라지도,"회사 동료분 추천 받아 전화주문 포장 해왔습니다,양도 많고 너무 맛있어서 매장 이익이 남을까 할정도..튀김류는 품절이라 아쉬웠는데주말근무때 도전 할겁니다.",2024-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료, 혼자, 기타",음식이 맛있어요,18,1
38521824,모찌시나몬,연어  맛있어요~양도 많아요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1573,5
38521824,빡졔,퇴근 시간이 늦어져서 서둘러서 가도 맨날 주문 마감하기 직전이라 늘 정신 없으시네요😂😂,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,996,4
38521824,유네릭,갈때마다 사람이 많다. 메뉴도 다양하고 가격대비 양도 많고 맛도 괜찮다. 매장이 매우 협소해서 피크시간에는 대기 꽤 있다. 사케동 먹으러 종종 가는 집.,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,47,1
38521824,lsw****,가성비가 좋아요,2024-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1555,8
38521824,enlfmfehfdkqhk,가격에 합당한 양입니다. 숙주를 얹어 더 푸짐하게 보일수도 있겠네요. 탄탄멘이지만 땅콩 풍미는 없으니 매운 라멘이라 생각해주세요. 맛있게 먹긴 했습니다.,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,2
1533929859,Onitsuka77,맛 5/5청결 5/5 완벽쓰,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친목, 일상, 지인・동료",양이 많아요,20,2
1533929859,김연희6653,맛있어요.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1533929859,숲속마을에디,위치 찾기도 좋고 소소한 모임갖기 좋네요~ 명란오일파스타 너무 맛있게 먹었네요~접시가 유니크해서 좋아요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1533929859,lyj****,분위기좋고 맛있어요^^,2025-04-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,341,2
1533929859,sjp****,남편 생일이어서 아이들과 시부모님과 방문했어요.  고루고루 시켰는데 음식 다 맛있었어요. 시부모님도 70대이신데 맛있다고 드셨어요 아이들 메뉴도 있어요. 보통은 매장 내에서 초 못불게 하는데 사장님이 흔쾌히 초도불고 케이크도 먹고가라고 접시와 포크도 챙겨주셨어요. 마음 편하게 소소한 파티 잘하고갑니다.,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,10,1
1533929859,qkr****,파스타는 물론이고 커피도 너무 맛있습니다야경도 너무 멋있어서 데이트하기에 너무 좋은 장소입니다직원분도 너무 친절하셔서 편안한 시간 보낸 것 같습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1533929859,념냠냠,"명란오일파스타랑 떡볶이, 밤고구마스프 먹었는데 맛있었어요! 그릇 싹싹 비웠어요. 17층에 있어서 뷰도 좋고 좋은 점심 식사였습니다 👏🏻",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,103,1
1533929859,sam63,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1533929859,ywl****,맛있는 스테이크와 파스타 먹으러 오세요~~~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1533929859,jos****,너무 맛있어요👍 양도 많고,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1533929859,lovebona,가까운 곳에 분위기 좋은 맛집이 있네요. 자주 올것 같아요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,6,1
1533929859,피플97,오랜만에 왔어요기분좋게 만드는 곳 맛있게 먹고가요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,58,22
1533929859,cox****,매장 분위기가 너무 좋고서비스 친절도 만족했습니다재방문하겠습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,5,1
1533929859,황펭이올시다,잘먹었습니당!! 너무 맛있었어용😆😆,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1533929859,Gogotwins,"맛있게 먹었습니다파스타,브런치 메뉴도 다양한데 다 맛있어요 ^^😀😃",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,234,1
1533929859,조가람46,"매장 인테리어가 너무 예뻐요~근처에 주차할 곳도 많고, 브런치 메뉴도 다양해서 자주 오기 좋을 것 같습니다:)몽블랑 파스타, 김치볶음밥 모두 추천해요😋👍",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,27,1
1533929859,부농이45,"고급스러운 분위기의 브런치 레스토랑이라 소개팅, 데이트, 가족 외식, 직장인 회식, 주요 미팅 등 다양한 모임 장소로 추천하는 개포동 맛집입니다. 한식 재료를 활용한 봄 신상 메뉴 3종은 느끼하거나 부담스럽지 않게 먹을 수 있었고 양이 푸짐해서 좋았습니다. 직원분들도 친절하시고 파스타가 특히 맛있어서 양재천 벚꽃 구경하고 들리면 딱이겠어요.",2025-04-05,점심에 방문,음식이 맛있어요,555,1
1533929859,sww****,"우리 동네 브런치 명소!뷰도 좋고, 음식도 아주 맛있어요^^",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1533929859,분위기송,음식도 맛있고대화 나누기도 좋았어요.근처에 예쁜 산책로도 있어요~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1533929859,perfectkr1,음식도 넉넉하고 오랜만에 데이트 하는데 너무 좋았어요. 추천합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1533929859,거제수,배달로 스파게티 먹어보고더  맛있게 먹어 보고 싶어 식당으로 왔어요.보기에도 예쁘고 명란 크림에 매콤한 맛이 추가 되어 맛은깔끔하니 좋아요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
