place_id,nickname,content,date,situations,keywords,review_count,visit_count
37549429,승권7,결혼 3년만에 소중한 아기가 찾아와 남편이 아이오유 레스토랑을 예약해줬어요^^ 집에서만 있다가 맑은날씨의 한강뷰를 보니 너무'예뻐서 눈물이 찔끔 났네요..🥹음식 하나하나가 정말 고급스럽고 맛있었어요~직원들의 서비스까지 정말 최고였습니다.👍입덧때문에 음식을 많이 못먹었었는데 폭풍흡입했어요~임산부라 미리 예약정보 보시고 티라미수에 카페인이 있다는 말씀까지 친절히해주셔서 감동이었습니당ㅜㅜ 🥹다음번에 아기 순산하고  또 방문하려구요. 저희부부가 와인을 참 좋아하는데 이런 작품같은 음식에 와인을 꼭 페어링하고싶다고 대화했어요^^😍🍷너무 행복한 시간을 보내게 해주셔서 감사합니다~아름다운 뷰와 감동적이었던 음식과 서비스 모두 최고였습니다^^💕,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
37549429,RHCP44,맛있고 분위기와 뷰가 좋습니다,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,88,1
37549429,라이찬13,잘 이용했어요 설명도 친절하게 해 주시고 너무 분위기 좋게 시간 보내다 왔어요,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
37549429,Papillon,여자친구 생일 기념으로 예약하고 갔습니다. 2층 네이버예약으로 창가쪽에 앉으니 한강뷰가 너무 좋았습니다! 음식도 깔끔하고 직원분들도 친절해서 좋았습니다  꽃과 케익을 추가했는데 여자친구가 좋아해줘서 기분 좋더라구요! 다만 주차 공간이 협소한게 불편하지만 발렛이 되어 괜찮습니다. 언덕이 높아서 걸어가기에는 벅차고 자차나 택시이용 추천 드려요~!,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
37549429,th****,일단 들어가면 뷰에 압도당해요👍🏻👍🏻너무 좋습니다. 고기도 맛있고 기념일에 한번정도는 가볼만한것같아요. 추천합니당,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
37549429,HS4181,"특별한 날, 생일을 맞아 방문한 레스토랑 추천!이번 생일에 방문한 레스토랑은 외관부터 내부 풍경, 음식까지 모든 것이 예술적이었습니다. 직원분들도 매우 친절하셔서 있는 내내 기분 좋은 시간을 보냈습니다. 특히 한강뷰가 멋진 분위기 좋은 곳이라 부모님도 꼭 데려오고 싶어요. 모든 분들께 추천드리고 싶습니다! 😊",2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,71,1
37549429,cha****,데이트 코스로 완벽 합니다,2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
37549429,히히히6054,"3번째 방문이었고 프러포즈를 위해 예약했습니다. 이런 저런 요청사항 부탁드렸는데 번거로우셨겠지만 대부분 수용 해주셔서 감사했습니다. 전화로 요청 드렸을 땐 불가능 하다고 하셔서 어쩔 수 없다 싶었는데, 막상 방문하니 예상치 못한 부분들을 챙겨주셔서 더욱 뜻깊은 프러포즈가 된 것 같습니다. 다만 아쉬웠던 점은 2시간 제한이 있어서 급하게 먹고 나와야 했던게 좀 힘들었습니다. 제가 공지에서 본 것 같긴 한데 확실하게 인지하지 못해서 그런 것 이긴 하지만 차라리 처음부터 제한 시간을 공지해주셨으면 좋았겠다는 생각이 들었습니다. 그래도 서빙 해주신 분들도 너무 친절하게 응대해주셨고 잊지 못할 순간이었던 것 같습니다. 감사합니다.",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
37549429,mydearmoments,"부모님 생신이어서 예약 후 방문했습니다. 룸이어서 가족끼리 시간 보낼 수 있어서 좋았어요. 직원분들이 코스요리를 차분히 설명해주시는 것도 좋았답니다:) 어쩜 목소리도 다들 좋으세요! 간도 조절가능해서 굿! 매장에서 직접 만드신다는 식전빵부터 맛있었고, 샐러드와 파스타 모두 맛있었어요. 무엇보다 음식 데코와 생화가 너무 예뻐서 눈이 즐거웠습니다. 오늘의 메뉴는 오일파스타였는데, 제가 오일파스타를 좋아하지 않는데 아주 맛있게 먹었습니다. 마지막 티라미수에 하트 스푼도 너무너무 귀엽고 사랑스러웠어요🩷 뷰맛집으로도 유명하지만 맛있는 음식과 직원들의 친절한 응대와 센스에 좋은 시간 보내고 왔습니다. 다음엔 저녁에 방문해보고 싶어요! 저희 가족에게 행복한 주말 오후를 선물해주셔서 감사합니다:) 번창하세요!",2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,120,1
37549429,돔돔72,최근에 먹은것중 제일 맛없..뷰만 맛집음식점이 음식은 맛없고 뷰만 맛있음...역대급 노맛스테이크 조차 맛없을줄이야 에휴 뷰만 보다옴,2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,4,1
37549429,먹뚜뚜,친구들 모임으로 좋은 레스토랑 가자해서 방문한건데 코스 요리로 너무 잘나오고 맛있었어요>< 너무 만족스러워서 블로그에도 작성예정입니다ㅎㅎ,2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,355,1
37549429,20111005,"특별한 날에 기념을 하려고 갈만한 식당을 찾다가, 기존 리뷰들 보고 예약 했어요~!아늑한 방 분에서 한강뷰를 보며 식사하는 것도 좋았고, 음식도 맛있었습니다~연애 초 때 꽃다발은 안 받는다던 여자 친구가, 받고 집에 보관해둘 정도로 좋은 기억에남은 것 같아요~~ 좋은 추억 만들고 갑니다!!",2024-07-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,8,1
37549429,hyk****,,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 아이",인테리어가 멋져요,266,1
37549429,yipark77,"남자친구의 생일에 방문하였는데 아주 만족스러운 시간이었어요. 2층의 통창 한강뷰였고 야경이 기가 막혔습니다. 야외엔 잘 가꿔진 정원도 있었는데 저희가 일찍 방문해서 시간 될 때까지 정원에서 사진 찍고 놀았습니다. 디너타임에 쉐프코스로 주문하였고 메뉴 하나하나 상세하게 설명해 주시고, 맛도 입에서 잔치가 열리는 듯 한 맛이었습니다. 특히 파스타랑 스테이크의 맛이 제일 기억에 남네요. 마지막에 남자친구 생일 기념으로 제가 특별히 따로 주문했던 조 카를로스 케이크가 나왔는데 이게 너무 맛있었어요. 게다가 양도 많아 남길 거 같았는데 센스있게 케잌 상자도 준비해주시더라구요. 맛, 뷰, 친절함, 인테리어 모든게 완벽했던 아이오유 레스토랑 다시 한 번 꼭 방문하고 싶을 정도입니다. 행복한 시간 정말 감사했습니다.🥰",2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",친절해요,7,1
37549429,artguy79,프로포즈를 위해서 예약 하고 방문했어요.단독 공간이 특별하고 테이블 꽃 💐 장식이 너무 예뻤어요😊  디너 세프 코스 식사는 좀 비싸지만 음식이 맛있었어요! 직원분들도 친절하셨어요~예비 신부 👰‍♂️ 가 너무 좋아해서 기뻤어요!프로포즈 준비하시는 분들께 적극 추천하는 레스토랑 입니다!한강 뷰가 보이는 식당이고 음식도 괜찮아서 식사하러 재방문하려고 해요🙂,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,8,1
37549429,샐62,뷰 좋고 단독룸 있고 음식맛도 좋고 너무 마음에 들었어요!올라가는길이 너무 가파라서 롤러코스터 타고 올라가는 기분이었지만…너무 좋았네요! 스페셜코스에서 메인 스테이크와 티라미슈케익이 젤 맛있었어요!!,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,43,1
37549429,이민형59,성공적인 데이트,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",친절해요,32,1
37549429,송재호16,1층 정원이 근사해요친절한 직원들이 사진도 찍고 구경하고 안내까지 해주셔서 친절함이 극대화그리고꽃다발 & 케익까지 미리 주문해서 편리하지만 오 ~꽃다발 보통 솜씨가 아닙니다 받는 사람이 놀랄정도의 플로리스트 계시는거 같아요 아내가 너무 좋아해서 덕분에 칭찬을 많이 듣고 받았습니다. 직원 모든 분들 감사합니다 .,2024-07-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37549429,kdy****,"P인 남자친구와 2년째 연애 중인 제가 생일을 맞이하여 ‘아이오유’에 방문했어요. 서론을 간략히 전하면 ‘아이오유’ 가기 전날까지 남자친구는 바빴고, 그런데다 P라 아무 계획도 없을 거란 생각에 ‘아- 이번 생일은 그냥 지나가겠다.’ 싶어서 서운한 마음이 커질 찰나 생일날, 저에게 ‘아이오유’를 소개하며 데려가더라고요. 제가 갑각류 알레르기가 있어서 나오는 코스 요리를 체크하고, 한강을 좋아하니 한강 뷰로 레스토랑을 찾은 P인 남자친구가 계획하고 멋진 곳을 데려가 주니까 저에겐 더욱 감동이었고, 맛과 뷰는 이루 말할 것 없이 제 생일을 완벽하게 만들어준 곳이에요. 🩷*이외 사진과 맛 소개는 아래 링크를 참고해 주세요.⬇️https://m.blog.naver.com/kdyeon_/223526834322",2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
37549429,swn****,기념일로 오기 좋았어요~~ 위치가 차로 가야 편하고 가격은 좀 있지만 코스로 알차게 즐길 수 있었습니다. 차분한 분위기에 직원분들도 친절했습니다!,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
37549429,스마일9624,오래됐지만 친절하고 좋아요,2024-07-17,점심에 방문,친절해요,968,1
37549429,채영7386,뷰도 멋지구 음식도 되게 맛있어요! 배 안찰 줄 알았는데 완전 배부르고 맛있게 먹었습니다 ㅎㅎ 다음 기념일때도 갈거같아요,2024-07-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",아늑해요,11,1
37549429,쩡이이이이,남편 생일로 갔는데 맛있게 잘 먹고왔어요!,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,658,1
37549429,땅이6,생일기념으로 방문했어요날이 흐려서 선셋을 못본건 아쉽지만 탁트인 한강뷰와 코스요리가 특별한 날을 기념하기에 충분했습니다각 테이블마다 꽃과 케이크들이 가는걸 보니 다들 기념일이신 듯 했어요 ㅎㅎ음식을 빨리 먹는 편이라 코스 속도가 더딘건 좀 아쉬웠어요! 각 테이블마다 맞춰서 나왔으면 좀 더 좋았을 것 같습니다남편이 날거를 못먹어서 에피타이저에 가르파초를 대체할 수 있는 음식이 있는지 여쭤봤는데 아란치니로 바꿔주셔서 함께 즐길 수 있었습니다!식사를 다 하고나서도 야외공간에서 사진을 찍었는데 정원같고 너무 예뻤어요식사하는동안 여기서 스냅도 많이 찍으시더라구요 ㅎㅎ기회가 된다면 또 방문하고 싶네요~~ㅎㅎ,2024-07-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",야외공간이 멋져요,58,1
37549429,키큰곰돌이,이번에  와이프 생일이여서  예약하고 갔는데 너무너무 좋았어요 음식도 맛있고 2층으로 예약했는데 뷰가 너무너무 좋아요 다음에 부모님이랑 같이 오고 싶어요수술하고  나오셔서 이런곳 모셔가고 싶어요,2024-07-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,33,1
37549429,다비드Gourmet,"친절한 서비스 덕분에 행복한 시간 만들어갑니다, 요청드린 꽃다발&케잌 적절한 타이밍에 잘 선물해주셨고 음식이랑 페어링도 너무 좋았습니다 ◡̈좋은 시간 만들어주신 레스토랑 서버. 주방. 플로리스트 팀원 분들께 감사드립니다 ❤️",2024-07-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,26,1
37549429,미밍스,"1주년 기념일로 남자친구가 예약해주어서 다녀왔어요너무 멋진 분위기 였고 너무 멋진데에서 오는 약간의 불편함도 없이 편안한 분위기까지 더해져서 너무 행복한 시간을 보낼 수 있었어요~ 음식 하나하나 꼼꼼히 설명해주시려는게 느껴져서 열심히 듣고 먹으니 더 집중해서 음식을 즐길 수도 있었고 무엇보다도 음식이 맛있었고 배불렀어요 -! 제가 편식을 많이 하는데, 못먹는 음식도 거의 없이 친숙하면서도 고급스러운 음식들 먹으니 좋았답니다. 와인과 찰떡인 식사였는데, 나중에 택시타고 와서 술도 같이 마시려구요. 또 갈게요 즐거운 경험 하게 해주셔서감사합니다 :)",2024-07-07,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
37549429,bsk****,아내 생일 기념일로 방문했습니다. 꽃다발과 케이크 이벤트 서비스를 합리적인 가격에 이용할 수 있어서 예약하게 되었구요~ 음식 맛도 자극적이지 않고 좋아서 맛있게 먹었습니다. 특히 아이들은 파스타를 잘 먹었네요~ 직원 분들 서비스도 좋았어요~ 좋은 기억 잘 남기고 갑니다^^,2024-07-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,36,1
