place_id,nickname,content,date,situations,keywords,review_count,visit_count
1116142102,armfulyellow,"매장도 깔끔하고, 차분한 분위기에 매콤, 된장 둘다 맛있게 잘 먹었어요~ 항정덮밥하고, 떡갈비도 안 시키면 섭섭할 뻔했네요~!! 지인들 모두 만족한 식사였습니다!^^*",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1116142102,토모리43,위례에 맛집이 별로 없는데 건강하고 맛있습니다~ 친구랑 벌써 두번째 방문했어요ㅎㅎ 사장님도 친절하시고 디저트류도 맛있네여. 번창하세요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1116142102,irinjh,맛있어요~~^^,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,13,2
1116142102,gift083127,양도 푸짐하고 항정살덮밥 너무 맛있어요:),2025-04-05,"점심에 방문, 예약 없이 이용, 가족모임, 아이",음식이 맛있어요,17,1
1116142102,복이36,너무 맛있어요. 매장도 깔끔하고 재료들도 신선합니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
1116142102,yun****,처음 와봤는데 매장도 깨끗하고 너무 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,48,1
1116142102,happyhapp,분위기도 너무 좋고 고추장전골 너무 맛있습니다옥수수튀김도 짱!집앞에서 한잔할때 자주 올 것 같아요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1116142102,ggoshim,매장이 깔끔하고 직원들이 친절합니다.건강한 맛의 신선한 재료들로 건강해지는 느낌입니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,18,1
1116142102,es5****,양도많고 맛도있어요><그릇도 너무 예뻐요ㅠ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1116142102,011****,너무 맛있고 가격도 괜찮네요~~^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1116142102,룰루랄라673,한우대창 전골  국물 맛있고 대창도 부드러워서 먹기 좋았어요 육전은 야채무침이랑 같이 먹으니 더 입맛이 돌더라구요 잘 먹었습니다 ^ ^,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,23,1
1116142102,고은이88,처음 방문했는데 푸짐하구 맛있어요 :D,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
1116142102,는58,하루에 두번 방문했어요깔끔하고 맛있고 친절합니다(노래도 취향임ㅋㅋ)소스가 특이해서 계속 생각나요간장전골도 맛있습니다,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1116142102,셩히15,위례에 첨 왔는데 이런 곳이 있는 줄 몰랐네용 ㅎㅎ 분위기도 괜찮고 내부도 깔끔해요 😊토마토 하이볼 맛있네용! 🫶🏻🫶🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,16,1
1116142102,밀지니,얼큰한거랑 간장 둘 다 시켜서 먹었어요!둘이 느낌이 완전 다르게 맛있었습니다간장은 샤브샤브 맛이라 좋았어용그리고 서비스 옥수수 튀김 맛있어서 놀랐습니당같이 간 일행 모두 더 시키고 싶다고 했어용분위기도 좋고 맛있었습니당👍🏻,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,41,1
1116142102,햇님9037,너무 맛있어요!! 또오고싶어요!많이 파세요~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,52,1
1116142102,라이블리9991,분위기도 좋구 전골도 맛있게 잘 먹었습니다!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1116142102,qhdwjd,음식이 너무 맛있고 가게가 깔끔해요 !,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1116142102,yb0****,분위기도 차분하고 너무 좋고 음식도 자극적이지않고 너무너무 맛있어요 이렇게 맛있는 떡갈비 오랜만에먹는것같아요 담에 또 오고싶어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",차분한 분위기에요,6,1
1116142102,neos1412,홀이 깔끔하고 조용해서 대화하면서 먹기 너무 좋았어요!! 맛도 너무 훌륭하구요 ..♥️ 넘넘 추천합니다 !!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1116142102,붕붕드링크58,깔끔하고 깊은 맛! 인테리어도 이쁘고 식사하기 좋습니다 ㅎㅎ 우삼겹과 야채가 신선해서 점심식사로 너무 좋았어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1116142102,룰루나나라,아이랑 먹을 수 있을 만큼 맵지 않고 건강한 맛이에요다른데는 없는 메뉴라 종종 생각날것 같아요^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",음식이 맛있어요,27,1
1116142102,jis****,식당도 깔끔하고 맛있어서 다음에 또 올 것 같아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,26,2
1116142102,mi****,메뉴 이름부터 된장 누룽지 우삼겹전골맛없을수없잖아요!!!! 다음에 고추장먹으러 올게요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1116142102,커피앤베이커리,양 딱 적덩하고 맛있어요. 매운거 못먹어서  된장누룽지 우채전골 시켰는데 적당히 담백하면서 맛있었구요. 리뷰 서비스로 주신 옥수수튀김 맥주생각났는데 차타고 와서 참았음.추천합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1116142102,sxyx72,우연히 찾은 곳인데 너무 맛있어요 ! 리뷰이벤트로받은 옥수수튀김도 엄청 바삭하고 맛있어요또 방문하겠습니당 !,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1116142102,ssertca,매장도 넓고 깨끗하고맛있는 메뉴도 많고너무 친절하셔서 좋아요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,30,1
1116142102,ekdms719,여기 진짜 너무 맛있어요 두 번째 방문인데 술이랑 샤브샤브 같은 거 먹고 싶으면 꼭 여기만 와요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1116142102,ysbarun,와이프랑 둘이 맛있게 잘 먹었습니다.깨끗하고 쾌적하고 재방문의사 있습니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1116142102,rh****,완전 오픈초에 방문했었는데 맛있게 먹었던 기억이 있어서 재방문했어요!!옥수수알 튀김은 꼭 드셔야합니당 !!:),2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,2
1116142102,cnr77,음식이 정갈하고 깔끔해서 좋아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1116142102,우와앙ㅋ,위레신상 맛집이라 와봣어요 마시어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,32,1
1116142102,jun****,"전골이나 샤브샤브에 진심인편이라서, 위례 전골집 찾아보다가 두번째 맛집으로 나오더라구요, 주차 가능하고 인테리어가 이뻐서 방문했습니다!수제 토마토청 하이볼까지 추가로 시켰는데 절-대 네버 후회 안될정도로 맛있습니다😍메뉴 중 베스트메뉴인 [양념 한우대창전골] 주문했는데, 많이 맵지도 않은 적당히 칼칼한 매운맛이라 야채랑 대창이랑 우삼겹까지 술안주로 조합자체가 너무 완벽합니다!재방문의사 100000% 확률로 있습니다😍😍위례 방문시 꼭 추천드립니다👍",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,4,1
1116142102,세인트장,남위례에서 첫 저녁 외식으로 우드막에 왔습니다매장도 널찍하고 깨끗합니다 무엇보다 한우대창전골 재료가 신선하고 맛도 얼큰하고 맛있습니다 다음엔 술과 함께 먹게 차 놓고 와야겠어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1116142102,화난쿠로미38,남위례역 맛집이에여 전골인데 가성비 좋고 맛도 신선하세 맛있어요!! 플레이팅도 아기자기 귀여어요 된장 전골은 일본에서 먹던 모츠나베 생각나요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1116142102,lil****,얼큰고추장 우채전골 먹었는데 국물이 진하고 개운해요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1116142102,가땡,정말 맛있어요! 또 올거예요🙂‍↕️,2025-03-26,점심에 방문,음식이 맛있어요,1977,1
1116142102,태린54,분위기도 좋고 너무 맛있어요! 강추합니다!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1116142102,나츠모리,위례에서 맛있다고 추천받아서 친구들과 방문했어요 가게 분위기 좋아요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,30,1
1116142102,juaroha m,남위례에 이런 맛집이 있었다니요!! 한우대창전골 정말 양도 푸짐하고 맛있어요! 국물이 얼큰하니 시원하네요~ 가지양파튀김도 먹어봤는데 겉바속촉 곁들임 메뉴로 너무 좋네요!! 다먹고나서 잘먹었다~ 라는 말이 절로 나와요!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,1
1116142102,yoo****,인테리어도 깔끔하고 분위기가 좋아서 약속장소로 좋아요! 국물이 칼칼하고 깔끔해서 맛있어요 ㅎㅎ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1116142102,sta****,얼큰한국물이 땡겨서 급 왔는데맛있게 먹었어요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1116142102,kickbo1,위례 맛집 우드막 된장전골 맛있네요! 또올게요~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1116142102,DS28,너무 맛있게 잘 먹었어요!다음에도 또 방문할거에요!👍👍👍👍👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1116142102,zsygz,한우대창전골 너무 맛있어요!! 다음엔 우삼겹전골도 먹어보려구요 ㅎㅎㅎ 사리 넣어서 먹으면 더 맛있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1116142102,yun****,진짜 맛있어요!!! 담에 또 올게요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1116142102,Yokim2,진짜 맛있어요! 담백하고 맛있어요! 그리고 너무 친절하세요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1116142102,gka****,엉어어어엄청 친절하세요!!!분위기도좋아요!맛있어요!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 여행, 일상, 회식, 가족모임, 연인・배우자, 부모님",특별한 메뉴가 있어요,26,1
1116142102,jkimysb13,두번째 방문이에요. 깔끔하고 건강한 맛!! 분위기 있고 좋아요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1116142102,마가리타11,전골 재료도 다양하고 국물도 깔끔하고 칼칼하니 너무 맛있더라구요 1인 주문도 가능하고 바자리 있어서 혼밥하기도 좋네요.육전도 고소하고 분위기 좋고 친절한 위례 맛집!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,378,1
1116142102,둘리두밥,너무 맛있어요!! 대창전골 최고에요!!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,14,1
1116142102,ㄹㅇㄹㅇㄹㅇ20,너무 고소하고 맛있어요!! 담에 또올게영!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
1116142102,jhfddfggo,분위기도 좋고 깔끔하고 너무 좋아요!!매콤한거 땡길때 추천!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,4,1
1116142102,구름이좋아아,N번째 방문 너무 맛있어요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,22,3
1116142102,sop****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
