place_id,nickname,content,date,situations,keywords,review_count,visit_count
1180279023,우레,"너무 맛있고 든든하게 잘먹었습니다!부드러운 시래기와 차돌을 쌈싸먹는 신개념 요리인데 꽤나 조화롭습니다시래기를 담백슴슴한 육수에 담궈주시는데, 차돌 기름이 녹아드니 감칠맛이 좋아요육수는 계속 부어주시는데, 졸일수록 더 깊어지고 간간해지는것이마지막에 공기밥 주문하면 술밥처럼 말아주시는데 그게 또 별미입니다반찬도 잘 나오는 한식이라 부모님 모시고 오기도 좋고깔끔한 식당 분위기에 룸도 구비되어 있어 단체로 오기도 너무 좋아보입니다",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,507,1
1180279023,EZRA,와... 진짜 맛있어요!!! 👍 👍 👍 고민하지 마시고 당장 달려오세요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1180279023,솔이55,와! 너무 맛있어요!!!! 노원에 생겨서 자주 올 것 같습니다^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,1
1180279023,yyk****,기대했던것보다 훨 맛있어요~건강한맛 재방문각!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1180279023,luk****,음식 나오자마자 초토화 되는 찐 맛집이예요^^씨래기는 부드럽고 바로 무쳐나오는 겉절이는 입맛 살리는데 최곱니다~♡먹는 방법도 친절하게 알려주셔서 술도 술술...입맛도 터지는 날이였네요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1180279023,somong17,새롭고 건강한 맛!! 또 오고싶은 맛!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1180279023,seolsseol,매장이 넓고 신기하네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,14,1
1180279023,태태v,"처음에 대전에서 먹어보고 넘맛잇어서  충격받아서 자꾸 생각나던 집인데 노원에도 생겻다고 해서 후다닥 다녀왓어요!! 시레기를 차돌에 싸먹는다?너무 신박한 조합 아닌가유?? 심지어 맛도 갸미쳣슴요 뭔조합인가 싶은데 되게 건강하면서 맛잇는 느낌이에유 진짜!!안먹어봣음 다들 일단 먹어보고 나서 말해보라 하고 싶다ㅜ진쨔,,,",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1180279023,소프라노78,건강한 한끼 양도 푸짐하고 맛있어자주 올 것 같아요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1180279023,tru****,장소.반찬 깔끔하고 넓어용친절하고 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1180279023,이현성49,음식이 맛있고 사장님이 너무 친절하세요!!!!노원에 생겼다고 해서 바로 달려왔어요!!또 올 것 같아요대박나세요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,6,1
1180279023,아공13,매장도 깨끗하고 서비스가 좋아요음식도 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1180279023,삼나수,특별한 메뉴 먹으러 왔어용~~~ 반찬이랑 같이 먹으면 너무 맛있어요! 사장님도 너무 친절하세요!! 다음에 또 올게요~~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1180279023,10420,매장도 넓고 반찬도 다양하게 잘 나와요! 사장님도 넘 친절하셔용~ 또 오고 싶어용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1180279023,parkyona123,진짜 맛있게 먹고갑니다. 처음 방문한 사람들에게 친절히 더맛있게 먹는 방법도 알려주시고 먹기 전 감동먼저 받는 곳입니다. 먹고나선 더한 감동이 기다립니다. 짜글이...다음엔 꼭 뚜벅이로 와서 막걸리한잔 하고 갈겁니다... 넘 맛있네용^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,6,1
1180279023,진콩이,노원 데이트 하다가 차돌박이 먹고싶어서 들렀어요!!!시래기와 차돌 조합이 좋아요!! 촉촉하게 먹을수있었어요👍🏻👍🏻👍🏻👍🏻 시래기를 이렇게 맛있게 먹은적은 처음이라네요(남자친구가😆),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1180279023,다12,"차돌쌈에 시레기, 무 올려서 먹으면 진짜 건강하고 맛있는 맛입니다! 감자 옹심이도 꼭 드세요 따뜻할 때 먹으면 맛있어요",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,229,1
1180279023,군침nope,반찬도 맛있고 시래기랑 고기랑 싸먹는게 신선한 조합이고 맛있었어요~~~ 어머니가 데리고 와주셨는데 너무 좋아요~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1180279023,혀누40,맛있게 잘 먹었습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1180279023,hjlcool,건강하게 맛있는 맛사장님 직원분들 모두 친절하시고 밑반찬도 너무 맛있어요재방문 의사 1000퍼입니다~~^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
1180279023,양찌푸디,차돌시래기 처음 먹어봤는뎅 넘 맛있네요!!!차돌박이에 시래기국 같이 먹는데 짜글이까지 먹을 수 있어 좋았어용!!반찬두 넘 맛나공 옹심이 쫀득쫀득한게 식감이 참 좋네요😊 잘 먹구갑니당,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,363,1
1180279023,ql****,너무맛있어요특이하고 너무맛있어용,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1180279023,김민지2998,맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1180279023,미정짱,노원에서 매일 똑같은 음식들만 먹다가 질려서 찾아보다 발견했는데 건강식이고 색다르고 맛있고 깔끔해요!! 자주 올것같아여!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1180279023,옹주,반찬도 정갈하고 깔끔한 맛이에요. 처음 먹어본 차돌 씨레기 조합 굿.  사장님이 너무 친절하세요,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,919,1
1180279023,나현5416,시래기도 푸짐하고 정말 맛있어요!!! 인스타에서 보고 갔는데 오길 잘했다고 생각했습니당ㅎㅅㅎ 사장님도 너무 친절하시구 리조또도 맛있게 만들어주셨어요!-! 나폴리 맛피아 뺨 칩니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,10,1
1180279023,재재누,"신선한 맛집을 찾았습니다!그 고유의 깊은맛이 있는 건강한 맛집이에요또갈집입니다ㅠ ❤️ 건강하게 맛있기 힘든데 정말,,, 맛도리,,, 🥰🩷",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",단체모임 하기 좋아요,162,1
1180279023,은서니77,새로운 음식인데 국물도 깔끔하고 맛나요그리고 너무너무 친절하세요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,33,1
1180279023,sonatanos,차돌과 시래기 모두 맛있었어요!! 사장님도 너무 친절하세요.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,12,1
1180279023,연월랑,특허 받은 불판에 특별한 맛이었습니다냄새도 안 배고 맛도 훌륭합니다밑반찬도 다 하나하나 직접 만드셔서 정성이 느껴지는 맛이었습니다재방문 의사 있습니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,5,1
1180279023,ha_****,독특한 메뉴가 있어서 와봤어요! 반찬도 엄청 정갈하게 잘나와요! 비쥬얼이 어디서도 못본 거에요! 맛있어요 :) 홀도 넓고 깨끗하고 직원분들도 친절해요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1180279023,댄디봉,시래기를 차돌에 싸먹는 방식이 신선하고 건강한 맛이네요.,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",재료가 신선해요,7,1
1180279023,개찌니,새로 생겨서 방문해봤습니다.음식이 맛있어요!!!직원분들도 엄청 친절하구요!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,32,1
1180279023,떡슈니,시래기 차돌쌈 첨 먹어보는데 넘 맛있어요!!다른 반찬도 맛있고 사장님도 친절하세용 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1180279023,yun****,"시래기 차돌쌈은 난생 처음이었는데, 시래기와 차돌, 무의 조합이 어엄청 잘 어울렸어요!! 그리고 사장님들도 모두 친절하세요 공간이 넓어 모임하기에 좋을 것 같아요!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,4,1
1180279023,HK5055,너무 맛있고 옹심이도 고소하니 너무 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,55,1
1180279023,손1515,매장이 넓고 밝아서 좋아요~룸도있어서 가족끼리 조용히 먹기도 좋을것 같아요!!완전 한식파라 취향저격인 맛집 하나 찾아서 너무 좋네요! 다음에 부모님 모시고 재방문 예정입니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1180279023,csy182469,맛있어서 두번째 방문하는건데 음식이 맛있고 건강식이라 부담도 없어요!! 무엇보다 사장님들이 친절해요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",매장이 넓어요,9,1
1180279023,하늘을나는삐에로,너무 맛있어요^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1393,1
1180279023,Jeongvely22,"와...간만에 맛있는 한식집 발견했네요....오픈한지 얼마 안됐는데 후기가 좋아서 믿고 방문해봤는데 진짜 강추에요ㅠㅠㅠ시래기 차돌쌈은 국물이랑 같이 떠먹으면 진짜 맛있구요 시래기+차돌+무쌈조합으로 먹으면 느끼한것도 아예 없고 미친듯이 입속으로 들어간답니다?...옹심이는 주문과 동시에 만드시는거라 시간이 좀 걸리는데 그만큼 쫠깃하고 맛있어요^^부모님 데려오시면 1000프로 만족할거같아요!!사장님,직원분들 다 친철하시고 기본반찬도 맛있네요무조건 다음에 방문할게요!!!!😂😂🥹",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1180279023,kidalee7,회사에 전단지가있어 첫방문한건데 직장동료분께서도맛있다고 또 다시오자고 했습니다.시래기가  저의 원픽~~너무 맛있어요~,2025-04-03,점심에 방문,단체모임 하기 좋아요,5,1
1180279023,명75,너무 맛있게 먹었습니다. 짱짱,2025-04-02,저녁에 방문,음식이 맛있어요,652,1
1180279023,zerobook,가게가 엄청 크고 깔끔해요!음식도 괜찮아요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1180279023,ljh****,건강한 외식 하고 싶어서 찾아보다가 발견했어요! 음식 너무 신선하고 밑반찬 잘나오고 친절하고 재방문의사 너무 있어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1180279023,doyoss1,넓은 매장에 단체룸도 있어 가족모임이나 회식하기에 좋을 것 같아요.들깨수제비와 차돌쌈세트는 구성이 좋아서 2명이서 배부르게 먹었어요.처음 먹어본 시래기 차돌쌈은 맛있게 건강해지는 기분이에요!직원분들도 너무 친절하셔서 기분좋게 식사했어요^^,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,34,1
1180279023,아름다운세상마음,시래기 차돌쌈이랑 들깨감자 옹심이 정말 추천해요~ 처음 방문해보는데 차돌이랑 시래기 조합이 이렇게 좋을 줄 몰랐어요 앞으로 자주 갈 것 같은 맛집 입니다. 아이랑 같이 가기도 좋았어요. 아기의자도 있어서 편했습니다 전 연령 모두먹기 좋은 집인 거 같아요~^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",단체모임 하기 좋아요,3,1
1180279023,veg****,첫방문인데 친절하게설명해주시고일단 차돌시레기 색다른조합인데 너무맛있네요가격도합리적인거같고직원분친절하세요~~담에재방문할께요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1180279023,012590,부모님 데리고 오고 싶은 맛집..,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1180279023,나요니72,맛있어용! 최고맛집입니다><,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1180279023,sy****,건강한 맛이라구 해서 갔는데 건강도 건강인데 진짜 맛있어요 밍밍하지두 않고 맛있구 건강까지 찾는맛!💗엄청 친절하세요 최공,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
