place_id,nickname,content,date,situations,keywords,review_count,visit_count
652463590,젠모25,"보통 블로그 맛집은 광고성으로 가보면 실망하는 경우가 대다수인데여긴 정말 좋네요. 음식도 맛있고 무엇보다 특이한 메뉴가 있고, 뽈뽀가 진짜 맛있습니다.어디에나 있는 감바스도 뭔가 맛있어요 좀 달라요. 리조또도 매우 훌륭합니다.분위기도 좋아요.  재 방문의사 100%입니다. 단점이라면 역에서 한 5분?10분걷는건데 버정에선 가까우니 상관없을듯.홀이 대규모가 아닌지라 예약을 하고 가는편이 여러모로 좋겠어요. 직원들 모두 친절하고, 가성비도 훌륭하고. 제생각에 여기는 얼마안가서 줄서서 먹어야할거같아서요.하우스와인마저 맛잇음.. 맥주맛도 훌륭함..이럴줄알았으면 사진좀 많이찍을껄...만족도가 높아서 꼭 관계자같이썼지만 ...관계자 되고싶다.. 단골관계자.. 오래오래 번창 하세요 제발요",2021-12-10,저녁에 방문,음식이 맛있어요,13,1
652463590,곰탱군62,와인과 함께 식사하기 좋은 곳 입니다,2021-12-10,저녁에 방문,음식이 맛있어요,8,1
652463590,나영8883,넘 맛있게 잘 먹었습니다! 이런 가격에 이런맛을 내는 식당이 있다니 부러운 동네에요..!! 메뉴하나하나 다 먹어보지 못했던 맛이라식탁을 치며 맛있게 먹었네요직원분들도 친절하시구 샹그리아도 진짜 맛있었습니당,2021-12-09,저녁에 방문,특별한 날 가기 좋아요,11,1
652463590,NAYEON24,친절하고 맛있어요. 메뉴 뿌시기 중인데 여태까지 다 핵존맛이예요,2021-12-04,저녁에 방문,친절해요,3,1
652463590,백강윤,진짜 너무이뻐서 감동받았습니당 ㅠ,2021-11-30,저녁에 방문,매장이 청결해요,3,1
652463590,르샤,,2021-11-27,점심에 방문,친절해요,151,1
652463590,올라풋,"꿀대구, 뽈뽀, 빠에야, 샹그리아전반적으로 맛이 강하지 않았어요!처음 먹어보는 음식이 많았는데 부담없이 먹기 좋았습니다모임을 가지는 팀이 많더라구요! 가게 되신다면 꼭 예약하고 가세요!! 저는 개인적으로 뽈뽀가 가장 맛있었습니다:)",2021-11-26,저녁에 방문,특별한 메뉴가 있어요,121,1
652463590,ser****,맛있고 가게 분위기도 좋습니다. 양도 많아 배불리 먹을 수 있어요.,2021-11-20,저녁에 방문,매장이 청결해요,51,1
652463590,Skye CDE,빠에야 밥이 좀 질다고 느껴졌는데 맛 자체는 괜찮았어요 / 치킨은 그냥 버팔로윙 구워서 서빙 하더라구요.. 음식들이 전부 평범 했기 때문에 또가진 않을듯,2021-11-20,저녁에 방문,재료가 신선해요,604,1
652463590,아현동마님7050,맥주 빠에야 문어 다 맛있어요,2021-11-20,저녁에 방문,음식이 맛있어요,1479,1
652463590,양순이26,멋진 저녁 고맙습니다~~^^,2021-11-20,저녁에 방문,특별한 메뉴가 있어요,23,1
652463590,곰도링52,"리뷰 잘 안쓰는데, 여긴 조용하고 분위기 좋고 무엇보다도 빠에야랑 뽈뽀가 진짜 엄청 맛있어서 더 잘되길 바라는 마음에 남깁니다. 집 가까웠으면 더 자주 갔을텐데 아쉽....",2021-11-16,저녁에 방문,특별한 날 가기 좋아요,18,1
652463590,딸기딸기스트로베리,굿,2021-11-12,저녁에 방문,재료가 신선해요,1999,2
652463590,오데뽀,소란스럽지 않은 분위기 넘 좋아요,2021-11-12,저녁에 방문,음식이 맛있어요,6,1
652463590,Kevin127,음식이 다 맛있어요!! ^^,2021-11-05,저녁에 방문,재료가 신선해요,20,1
652463590,일화86,"아들 생일이라 가족 3명이 먹었는데, 배부르고 맛있게 먹었는데도 10만원도 안나와서 여러모로 만족스러웠네요~ ^^",2021-10-28,저녁에 방문,음식이 맛있어요,1,1
652463590,li****,맛은 있는데 좀 비싼것같아요,2021-10-23,점심에 방문,음식이 맛있어요,365,1
652463590,서울토박이99,맛은 좋아요 가격은 좀 높아요,2021-10-23,점심에 방문,,765,1
652463590,짬뽕9277,음식들이 모두 맛있고 기분 좋아지는곳,2021-10-22,저녁에 방문,특별한 메뉴가 있어요,29,1
652463590,마래푸내돈내산,조용하게 사회적거리를두며 저녁 먹을 수 있어서 너무 좋았습니다. 테라스 분위기 너무 좋고 사장님의 추천 페어링 짱이였습니다. 테라스 예약 필수~~ 조만간 또 방문할게요.,2021-10-06,저녁에 방문,음식이 맛있어요,10,4
652463590,먹기위해운동하는부부,언제와도 한결같이 친절하고 맛있는 시간에 감사합니다. 코로나 시절 잘 이겨 내셨으면 좋겠습니다. 백신도 맞았으니 자주 이용할게요!!메히요네스와 그린와인이 최애라 생각했는데 꿀대구와 예아 와인도 정말 너무 좋은 것 같습니다. 추천 짱!!!👍,2021-10-05,저녁에 방문,인테리어가 멋져요,44,7
652463590,센54,분위기도 좋고 음식도 맛있어요!!!,2021-10-02,점심에 방문,,64,1
652463590,dasoony,너무 친절하시고 예약할때 요구사항도 잘 반영해주셨어요! 근데 와인마시고싶어서 여자 서버분께 추천와인 물어봤는데 메뉴판에 다 나와있다고 거기서 고르라고 해서 좀 민망^^;했네요 음식도 남넘 맛있고 분위기도 좋아서 재방문 예정입니다!,2021-10-01,저녁에 방문,특별한 날 가기 좋아요,12,1
652463590,구까구까아앙,첨에는 도로에 바로 위치해 있어서 산만할꺼 같았는데 2층은 조용하구요 생각보다 되게 맛있어용 약간 짜지만 ㅎㅎㅎㅎㅎ,2021-09-11,저녁에 방문,특별한 날 가기 좋아요,84,1
652463590,정매력27,숨은 맛집,2021-08-26,저녁에 방문,,24,1
652463590,yupal68,재방문의사 있어요 맛있네요,2021-07-27,저녁에 방문,,1461,1
652463590,회원,꽤 유명한 맛집이라기에 과감하게 방문했습니다! 메뉴판부터 MSG free라고 써져있어서 완전 건강하겠다 싶어 확 꽂혔어요 😆 7월 할인중인 뉴질랜드 그린홍합 메뉴가 있어서 맛봤는데 진짜 한국에서 먹기힘든 지중해풍 요리♡♡ 진짜 감동 그 자체였어요😄 인테리어도 넘넘 고급스럽구 직원분들이 방역도 넘넘 열심히 하셔서 진짜 믿음이 가는 가게👍35도가 넘는 혹서에 방문했지만 매장 너무너무 시원해서 진짜 유럽에 간줄! 😍완전 취향저격 딱 삘오는 더크래프트재방문 의사 55000퍼센트!! 😘,2021-07-24,점심에 방문,인테리어가 멋져요,1,1
652463590,노기산,2차 방문!!  생각나서 오늘은 혼술 방문 했지만..혼술 방문마저 …만족크 ㅠㅠ !! 혼술러들 고민하지말고 모이십쇼 일층 분위기마저 최고!  하몽 잊지않겠습니다.,2021-07-17,저녁에 방문,음식이 맛있어요,13,2
652463590,xe****,"강렬한 외관에 이끌려 빨간 문을 열면,음악이든 분위기든 뭐든. 금방 유럽에 도착합니다.늘 그렇듯 이국적이면서 따스한 느낌을 받습니다. 어제의 이곳 역시 그랬습니다.늘 먹던 더 크래프트의 시그니쳐 '뽈뽀'와 '바칼라우'를 뒤로하고 셰프께서 추천한 알본가디스 파스타로 결정. 맛은 더할 나위 없습니다. 감칠맛과 크림의 부드러움을 참지 못하고 스페인 쉬라 하우스 와인도 한 잔.더운 날씨라 생각지도 못할 만큼 전율이 흐릅니다. 접시들을 금방 다 비워내고, 샐러드 볼에 남은 오렌지며 청포도 조각만 남았는데, 아쉬움에 입에 넣고 보면. 이 마저도 맛있습니다.식사가 끝날 때 쯤. 곱슬머리 사장님이 주방에서 나옵니다. 지친 기색이지만 너무 귀엽습니다!그냥 식당보다 특별한 무언가가 있습니다. 항상",2021-07-14,저녁에 방문,친절해요,6,1
1709487175,kiesther,까르보나라에 수란 같이 나와요. 파스타 덜어먹으라고 집게 줘서 좋아요,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",친절해요,353,1
1709487175,moc,정말 항상 오면 맛잇고 행복해요 멜로즈와서 좋은사람들과 좋은시간보냈어요 💕해피해피하네요 사장님 사모님도 너무 좋으시고 키즈와함께햇는데 친절에 감동이네요 항상 갈때마다 행복만땅하고 가네요음식도 다 맛잇고 신메뉴 굴파스타넘나 좋을걸료?????최애되버렷어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",인테리어가 멋져요,22,1
1709487175,꿈이있당,예술 그 자체,2025-02-13,저녁에 방문,음식이 맛있어요,2057,2
1709487175,sbe****,피자는 무난하고 문어전복파스타가 정말 맛있네요 양식 안 좋아하시는아빠도 너무 맛있다며 잘 드셨어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,137,1
1709487175,케이티48,"오늘 멜로즈에 다녀왔는데, 아이가 소시지, 계란, 공기밥을 시켰어요. 그런데 너무나 친절하게 아이를 위해 계란을 오믈렛으로 만들어주셨어요.집앞이라 또 올게요 :)",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,19,1
1709487175,택사마7,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1077,3
1709487175,자몽모몽,굿,2025-01-21,점심에 방문,음식이 맛있어요,1162,1
1709487175,구운소금빵,-프렌치토스트-그릭플레이버프렌치토스트 땡겨서 디저트먹으러 갔어요카페라고 생각했는데 레스토랑이었더라고요 ;암튼 그릭플레이버는 맛있는데 생각보다 작은 그릇에 나오고요 프렌치토스트는 바게트빵이어서 특이했어요촉촉하니 부드럽고 생크림 잔뜩올려 먹어야 달달하니 맛납니다 :),2025-01-14,저녁에 방문,음식이 맛있어요,437,1
1709487175,매도차익,"수비드 문어&전복 오일파스타는 아주 훌륭했습니다. 프렌치 토스트는 맛있는데 달아서 제 취향은 아니었고, 버거는 좀 아쉽더군요 . 바로 옆 자매식당 에서 가져오는 피자는 좋았습니다.",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,40,1
1709487175,꿈이있당,웨이팅이 이해되더라는^^,2025-01-04,점심에 방문,음식이 맛있어요,2057,1
1709487175,suu****,맛있어요,2025-01-03,점심에 방문,음식이 맛있어요,26,1
1709487175,11얍얍11,맛있어요 😋,2024-12-06,저녁에 방문,음식이 맛있어요,276,8
1709487175,무미닝1,맛있는 양식 먹었어요. 분위기도 아늑하고 친절하셨어요. 크리스마스 느낌나서 좋네요 ㅎㅎ,2024-11-23,저녁에 방문,음식이 맛있어요,1381,1
1709487175,jsi****,,2024-11-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,979,3
1709487175,IlIIlIIIII,친절하시고,2024-10-27,저녁에 방문,인테리어가 멋져요,2629,1
1709487175,거북이2289,브런치 맛집으로 지인소개 받고 갔는데정말 너무 맛있는 브런치카페를 찾았네요!음식이 다 너무 맛있어서 감탄하며 먹었는데수비드문어파스타는 진짜 짱... ㅎㅎ아이들과 부모님과 함께했는데 모두다 맛있게 먹고왔어요♡또 갈께요!!!,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,15,1
1709487175,hi2123,너무 맛있는 부런치집 입니다 공덕 올때마다 갈 예정입니다,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1709487175,Shopping Spree,가격이 싼 편 아니고 양도 많지는 않은데 맛있습니다프렌치토스트 적당한 단맛이고 피칸 섞인 소스 토핑 맛있었어요토마토 파스타에 올라간 부라타 치즈 파스타와 잘 어울립니다,2024-10-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,340,1
1709487175,해달수달해,문어전복오일파스타진짜 맛있음.문어 엄청 부드럽고면도 상당함.햄버거도 수제버거집 맛있는버거맛.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,162,1
1709487175,또심84,강추는 아닙니다,2024-10-15,"점심에 방문, 예약 없이 이용",재료가 신선해요,810,1
1709487175,먹는 토끼,"음식이 맛있고, 친절하십니다.",2024-09-29,"저녁에 방문, 예약 없이 이용, 데이트, 친목, 연인・배우자, 친구",아늑해요,622,2
1709487175,chl****,주변에서 젤 유명한 브런치집!맛은 깔끔한데 양이 많진 않아요~테라스 맛집이라 날씨좋은날 추천합니다!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",야외공간이 멋져요,163,1
1709487175,먹는 토끼,맛있어요.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,622,1
1709487175,bu****,마래푸 2년 살면서 한 다섯번 정도 온 것같아요이제 이사 나가기로 해서 마지막으로 방문했어요처음 왔을 때보다 파스타 익힘 정도도 좋아지고 전반적으로 더 수준이 높아진 느낌이에요.항상 사람 많아서 자주 못온건데이정도 맛이었으면 더 왔을듯해요더 번창하시면 좋겠습니다 . 마래푸는 안녕~~,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,2
1709487175,crucian78,브런치하기 적당한 곳. 음식이 두루 맛있어요~,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,549,2
1709487175,11얍얍11,맛있어요 ㅎㅎ,2024-08-26,점심에 방문,음식이 맛있어요,276,7
1709487175,hjyoon60,가족끼리 자주가는 동네 맛집이다.,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,319,2
1709487175,옌짼,맛있어요 ❤️,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,619,1
1709487175,cre****,"동네 최고 맛집이라 생각해요 지인 초대는 항상 여기입니다단체룸 있어서 가족모임도 좋고, 직원분들이 수시로 오가시며 친절히 응대를 잘 해주셨어요리틀에마스 화덕피자도 맛볼 수 있어 정말 좋았고, 시원한 생맥주가 진짜 진짜 맛있어요~다 맛있지만 전 부라타치즈샐러드의 격에 엄지척입니다가족모임인데 신경써주셔서 정말 감사했어요~",2024-07-07,저녁에 방문,음식이 맛있어요,124,1
1709487175,kai****,벌써 몇번째 재방문인지… 너무 맛있어요! 문어파스타 사진이 없는데 너무 맛있어요! 프렌치토스트도 디저트로 너무 좋구요! 강추입니다!,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,66,1
