place_id,nickname,content,date,situations,keywords,review_count,visit_count
1955827200,ceu****,"여기 곱창 미쳤어요….무한리필 퀄리티가 아니에요,,,,재방문 의사 10000%!!!!!!친절하십니당~~",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,18,1
1955827200,happy hr,먹방 유튜버들 존경합니다 많이 못먹겠어요그나마 해장국과 날치알 비빔밥 덕분에 먹었습니다,2025-03-21,저녁에 방문,음식이 맛있어요,1550,1
1955827200,그린티8456,많이 먹고 찍어서 사진이 별로 없지만 맛있게 잘 먹었습니다. 무한리필로 바뀌고 처음이라 굽느라 정신없었지만 사람도 많고 친절한 응대가 좋아요~,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,3,1
1955827200,민혁민준엄마,기념일 무한리필 맛있어요~또 와야지~,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 연인・배우자",음식이 맛있어요,218,1
1955827200,다롱eee,무한리필은 본인이 직접 구워먹는 시스템인데 초벌이 되어 나와서 크게 불편하지 않았어요~전반적인 퀄리티가 좋아서 너무 맛있게 잘 먹었습니다!!!!!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,19,1
1955827200,신버들버들,곱창이랑 대창 막창을 무한리필로 먹을 수 있는 영등포역 맛집이 있다?!매번 지나다니다가 들려보았는데 세상에!jmt이에요!특히나 퀄리티도 좋아서 행복한 시간을 보낼 수 있습니다.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1451,1
1955827200,타마군,별루에요.다신 안가요,2025-02-21,저녁에 방문,,1271,1
1955827200,muc****,너무맛있어요ㅎㅎ신메뉴도 조아요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",고기 질이 좋아요,13,3
1955827200,muc****,존맛임 한 6번옴  강추ㅋㅋ양도 맛잇는데 곱창이짱,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,13,2
1955827200,HYOp,맛나요!!!!!! 다음에 또올게요!!!!!✨,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1955827200,Luminous3,정신없이 먹고 바닥까지 싹싹 비워냈습니다. 강추👍👍👍👍,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1955827200,키더,영등포점은 첫 방문인데 직원분들도 너무 친절하시고 잘 먹고 갑니다!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,97,1
1955827200,gow****,곱창은 항상 여기서만 먹어요~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1955827200,호호하나,대창집 !! 맛있음!! 어느곳보다 더 맛집!!  전골최고입니다!!^^직원들 친절하세요^^,2025-01-31,저녁에 방문,인테리어가 멋져요,1456,3
1955827200,물음표표,막창이나 곱창 먹고 싶을 땐 항상 오는 곳! 다 구워 주셔서 너무 편하고 너무 맛있어요ㅠㅠ 영등포에서 막창 곱창 먹고 싶은 분들은 여기 와 보셔도 너무너무 좋을 거 같아요. 진심. 👍,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1955827200,정 춘매94,두번째 방문 여전히 맛있습니다,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,7,2
1955827200,우주방위군,너무 맛있어요 직원분들이 친절해요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1955827200,조크리J,존맛탱입니다!!!!!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,26,1
1955827200,김토깽의리뷰,지짜 넘 너무 맛잇고 구워줘서 넘 편해요 곱창집은 광명만 옴,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,37,1
1955827200,pys****,맛있어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1955827200,빼기빼기빼기진,곱창 좋아해서 영등포에서 먹을 때면 여기로 자주 와요!오늘도 맛있게 잘 먹구 갑니다~,2025-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,13,1
1955827200,hm525,맛있게 잘 먹었습니다~!!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친척・형제",음식이 맛있어요,218,1
1955827200,lucas14,맛있었어요!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,6,1
1955827200,진진집지정,너무 맛있는데 너무 양이 적은 느낌볶음밥을 주문했는데 너무 바빴는지잘 전달이 안 돼서 직원이 죄송하다고 하고다시 주문에 들어가서 꽤 기다렸다가 먹게 되었다 기다리는 동안 배가 무지 고파서 살짝 기부니가 안 좋았지만 기다리던 볶음밥이 나와서 먹어보니 또 맛있어서 나빴던 기부니가 좋아졌다,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 아이",음식이 맛있어요,1169,1
1955827200,wjd****,맛있게 먹었습니다!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1955827200,성y,맛있었어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 데이트",인테리어가 멋져요,164,1
1955827200,kky****,"너무 맛있었고, 고기를 다 구워주시니 굉장히 편했습니다. 영등포에 들릴 일 있을때 또 가보고 싶습니다",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,11,1
1955827200,lov****,굿,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1301,1
1955827200,밍삐,직원분들이 친절하구 너무 맛있어요 ㅠㅠㅠ,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,88,1
1955827200,pia****,,2025-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1955827200,유경75,영등포 맛집 검색하다가 리뷰가 좋아서 방문했는데 양대창 세트 넘 맛있어요 ..🥹 사이드도 다 맛있어요 재방문 예정입니다~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1955827200,ibo****,알바생분들 너무 친절하셔서 시급 올려드려야 할 것 같은데요?!맛있어서 추추추가주문 하고 먹고갑니댜~또 올게요!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",직접 잘 구워줘요,10,1
1955827200,7goddns3,고기 퀄리티도 좋고 맛있아요~직원분이 친절하게 구워주셔서 맛있게 먹었습니다~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,394,1
1955827200,chlcnd147,맛있게 잘 먹었습니다.!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1955827200,도미노42,맛있게 잘 먹었습니다. 맛있게 구워주시고 잘 설명해 주셔서 더 맛있게 먹었습니다!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,17,1
1955827200,순수롤 쳐돌이,너무 잘 구워주셔서 맛있게 잘 먹었습니다!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,4,1
1955827200,해응응애,전골 완전 맛있어요!! 내장 냄새도 안나고 너무 고소해서 맛있게 먹었습니다ㅜ 20분만에 클리어ㅜ 직원분들 정말 친절하고 일 처리들이 빠른것 같아요!! 맛집 추천입니당!!다음에 또 오겠습니다👍🏻,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1955827200,학생1313,정말맛있었ㄱ릅ㅂ니다직눤분들이고기릉구워주시는데아주맛잇슺니다그리도김도많이주고요술에대한설명도자세힞해주십니다부추가 맛있습니다곱창이 비림내가 하나도없어요인생에서 가장맛닜는 곶창입니다 구웃~👍,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",아늑해요,28,1
1955827200,79pink79,자주 와서 먹는 곳이에요~~모듬 맛있고 직원분 친절하세요 해물짬뽕도 꼭 드셔보세요 불맛 🔥 지대로에요 ^^,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,3
1955827200,윤5989,맛있어요~,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1955827200,여리요리,맛있어요 금요일이라 사람이 많아요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,97,1
1955827200,muc****,"개맛있음. 네번째옴,주민으로서 영등포최고곱창집 인정임. 걍 여기오삼. 값도 한우 20000원으로안비쌈",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1955827200,꼬맹이9083,진짜 너무 맛있어요! 친언니랑 인터넷으로 찾아서 한번 와봤는데 재방문의사 100%직원분들도 너무 친절하시고 장소도 아늑하고 편해요! 배부르게 진짜 잘 먹고 갑니다.🫶🫠,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,15,1
1955827200,국궁이,이전에 왔었을 때 너무 맛있게 먹어서 친구데리고 또 왔어요 ㅎㅎ 직접 구워주셔서 너무 편하고 냄새도 안베어서 더 좋은거 같아요 양볶음밥도 너무맛있어요!!!!,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,333,2
1955827200,duc****,곱창  맛집,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,815,1
1955827200,ssoxo,대창 양 곱창 다 너무 맛있습니다... 최고♡,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1955827200,무댕벌레,웨이팅 있는만큼 맛있어요!고기도 직접 구워주셔서 편하게 먹을 수 있었고 볶음밥도 맛있게 먹었습니다 😀,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,26,1
1955827200,맛집좋아하는개발자,영등포역에서 너무 가까운 맛집을 찾았네요! 너무 맛있게 잘먹었습니다 ^^,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1955827200,olmj32,영등포 오면은 무조건 가야하는 찐찐찐맛집!!!!75249번 째 방문중이에요!! 직원분들도 친절하시고 직접 구워주시고 양도 많이 주시고 서비스도 많아요!! 이렇게 좋은 매장은 여기가 처음이고 앞으로 자주 방문할 의향 있습니다! 광고X,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,3
1955827200,Jjul,재방문한 맛집!! 올때 마다 밋있게 먹었습니다👍,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,2
1955827200,장점투성이,"우연히 방문했는데, 너무 만족해요잡내없고 다 맛있습니다. 곱창을 추가로 주문했는데, 개인적으로 한우 곱창보다는 수입곱창이 더 나아요. 한우곱창이 맛있기는.하지만, 기름져서 금방 느끼해져요. 반찬도 맛있었습니다!^^",2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1774,1
1955827200,롱앤슈,직원분 정말 친절하세요  고기도 직접 다 구워주셔서 편하게 먹었어요. 오랫만에 맛있게 먹었고 다음에  또 오려구요특양구이 최애👍 숯불향이 진짜 찐!!쿠폰으로 무료 사이드도 먹을수 있으니 꼭 챙겨 드세요^^,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,46,1
1955827200,큰호랑이22,"크리스마스 기념으로 저녁으로 먹으러 왓습니다!예전에 왓다가 좋은기억이 있어서 와서 먹엇는데 여전히 좋네요! 대기를 하긴햇지만 오래걸리지도 않앗고, 음식들도 너무 맛있고, 직원뷴들도 친절해서 먹는동안 기분 좋았어요! 다음애도 방문 또 할게요!",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,33,2
1955827200,박곰돌이,너무 맛있습니더 감사합니다,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1955827200,블링블링26,대창덮밥 너무 맛있어요! 자주올게요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1955827200,shyu18,오랜만에 왔는데 맛있네요!!,2024-12-24,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
