place_id,nickname,content,date,situations,keywords,review_count,visit_count
19769534,태어난김에 사는,동생이 너무 힘들어해서 맛있는 음식 먹고 힘내라고하누소 찾아왔어요.오늘 주문해서 먹은거는 우마카세 2인인데요하누소는 갈비탕 맛있기로도 유명하드라구요.트러플버섯이 나오고 캐비어까지 나오는 소고기집은 첨이에요 동생이 젓가락 가는거마다 다 맛있다고갬동갬동~~ㅎㅎ고기를 식당 매니저님이 직접 구워주시고 해서 너무 편하게 동생이랑 좋은시간 보내고 왔습니다~^^갈비탕도 하나 포장해가는데 먹어보고 리뷰해보려구요~~^^,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,237,1
19769534,Velissa,"동생 예비 부부가 인사온대서 특별히 상견례 정찬C로 예약했어요.상견례는 아니지만 후하게 잘 먹이고 싶어서 선택했어요🫰메뉴 구성 중에 동생이 떡을 잘 못 먹어서 후식에 새로 판나코타 추가를 요청했더니, 친절하게 다른 메뉴로 (베리 사고? 사와?라고 하셨는데 기억이 잘 안 나네요ㅠ) 신경써서 잘 챙겨주셨어요, 모든 메뉴가 정말 호화롭고 맛있었습니다. 사랑하는 가족과 함께여서 맛있었지만, 셰프님의 실력이 오롯이 담긴 메뉴들이어서 매우 만족스러웠다고 전하고 싶습니다. 사실 그동안 못한 대화에 집중하느라고 음식이 생각보다 많이 남았는데.. 사실 저희 전부 배부르게 잘 먹었답니다:) 맛 전부 다 봤어요👍아쉽게 못 먹은 프랑스산 캐비어는 동생부부가 나중에 또 서울오면 그때 다시와서 잘 챙겨먹이려고요😂",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,34,1
19769534,bkywwm,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,927,1
19769534,대기업회장엄마,"🍓대기업회장엄마🍓만두전골 먹으러 ⭕️하누소 창동본점⭕️ 방문만두전골 먹을 계획으로 방문했고요 ㅎㅎ가성비 좋은거 같아요.소고기 수육에 신선한 야채에 만두, 유부주머니까지자극적이지 않음입니다.",2025-03-13,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,1836,4
19769534,꾼희깜희,오랜만에 방문했어요 맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,1784,1
19769534,날씨맑음3802,가족 식사하러 들렸습니다. 생각보다 음식 맛이 평범해서 좀 그랬습니다. 갈비탕은 맛있었는데....  반찬으로 나온 게장은 텁텁했지만 샐러드는 소스 맛이 괜찮았습니다. (이건 리필해서 먹음) 고기는 그냥 평범했어요. 킥이 있지는 않았습니다. 식사로 시킨 물냉면은 평양냉면과 함흥냉면의 중간맛이어서 저는 개인적으로 좋았습니다. 양은 1인분씩 먹기 괜찮았습니다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,2723,1
19769534,두두두치,좋아요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2723,3
19769534,kyj****,매장이 넓고 친절해요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1004,1
19769534,대기업회장엄마,🍓대기업회장엄마🍓갈비탕 생각나서 ⭕️하누소 창동본점⭕️ 방문하누소는 갈비탕에 냉면면이 서비스로 나와서 당면은 아니지만 별미로 좋아요.그리고 개성만두도 주문했어요.만두를 너무 맛있게 먹고 온 날다음에는 가서비 좋은 만두전골을 먹어야겠어요~,2025-03-07,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1836,3
19769534,주식회사 케이영,제  입맛엔   너무 짰어요순간   내꺼만 소금을  잘못 넣었나싶을 정도였어요미지근한 물을  한컵 부었는데도 짜더라구요  3분의2는  먹고 나왔는데  입술에  지금도 소금기가 돌고  입안이  짜요 예전엔  안그랬는데  무슨일일까요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2,1
19769534,gen****,조용한 분위기에서 식사하기 적당해요 양념갈비 간이 세지 않고 너무 달지도 않아서 좋아요 딱 먹을 만큼의 반찬을 제공해주시는데 재료가 모두 신선해요 그리고 바로바로 리필도 잘 해주십니다,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
19769534,찌니you,저희가 기념일 기념 방문했는데 대식가인데 코스 요리인데도 배불리 너무 잘 먹었습니다. 4층 우마카세 최선이 선생님께서 먹는것마다 잘 구워주시고 친절하게 응대해주셔서 덕분에 잘 먹었습니다. 선생님 덕분에 다음에 부모님도 모시고 더욱 더 소고기 먹고 싶을 때 마다 방문하고 싶습니다!! 감사합니당,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
19769534,hou****,맛있어요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,775,19
19769534,혜경226,좋아요,2025-03-02,점심에 방문,음식이 맛있어요,932,15
19769534,홍시홍홍시87,"제가 너무 많은 걸 바랐나봅니다. 어릴적부터 어른들과 먹던 곳이라 오랜만에 와서도 좋은 추억으로 남을 수 있을 거라 생각했는 데, 단단한 착각이었습니다. 정중하던 직원분들은 온데간데 없고, 벨눌러도 오지않아 지나가던 분에게 눈짓을 주어야 겨우 말붙일 수 있으며, 포장 주문한 음식을 대뜸 내주셔서 포장이었다말씀드리니 사과한마디없이 그냥 턱 가져가버리시네요. 출입문 앞 찬바람맞아가며 이런 홀대맞으며 먹을 줄은 상상도 못했네요. 아주 형편없어졌습니다. 김치도 밑둥주셔서  자르는 것조차 일이었네요. 아주 실망이었어요. 다신 오고 싶지않네요.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,42,1
19769534,lookgood7,갈비탕이 맛잇어요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,487,5
19769534,두두3,재방문 의사 있음.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,2,1
19769534,qkr****,맛있어요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,820,1
19769534,엥나아,한우 우마카세!대접 받았다는 생각에 절로 감사가 나왔다깔끔하게 내온 음식들 질 좋은 고기를 잘익혀트러플과 케비어를 올려 향을 음미하며 육즙을느끼며 감탄사를 내뱉었다 기념일에 다같이 만족 할 수 있었던 시간과 공간에좋은 음식을 곁들이니 더 할 나위 없었다다만 밥이 없어 식사를 못해 아쉬웠다짜글이 된장밥이 그렇게 맛나다던데....냉면으로 방향 전환했는데 호불호가 있네테이블 위에 놓인 채널 추가 후 경품 받는 이벤트모두가 참여 모두에게 나눠준 기쁨 또한  재미다,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,1044,1
19769534,달달3215,한우갈비탕을 주문했다. 국물이 깔끔했다. 기름지지 않아서 부담 없이 먹기 좋았다. 갈비살이 좀 퍽퍽하긴 했지만 든든하게 잘 먹었다. 23번 테이블인가에 앉았는데 아주머니 한 분이 엄청 친절하셨다. 처음부터 끝까지 세심하게 챙겨주셔서 기분 좋게 식사할 수 있었음. 한우갈비탕 주문하면 샐러드와 묵이 추가로 나옴,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",잡내가 적어요,861,1
19769534,ev****,육회비빔밥 맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,2
19769534,복자맨,음식재료의 질도 좋고 맛도 있습니다.,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,24,1
19769534,wld****,좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,677,4
19769534,seonho94,한식코스가 없어져서 아쉬워요!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,717,1
19769534,shinsegae01116,갈비탕 고기가 정말 쫄깃쫄깃 맛있습니다맛있아서 한 그릇 더 시켜서 먹을 뻔 충동이 ^^잘 먹었고 다음에 또 갈께요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,293,1
19769534,dla****,굿,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",혼밥하기 좋아요,666,1
19769534,서후홀릭,아버지 칠순 기념으로 룸 예약해서 갔어요생신기념이라 생일반상도 서비스로 주시고 고기도 직접다 구워주시고 너무친절하셨고 부모님이 대접받는기분이라고 너무만족하셨어요 무엇보다 고기가 진짜 입에서 살살녹드라구요 너무맛있어요 감사합니다^^,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,24,1
19769534,ev****,육회비빔밥 맛있어요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
19769534,80614,3개사면  육수까지  받을수  있어요,2025-01-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2426,10
19769534,HOPE73,점심메뉴 4층 3.5만나쁘지 않음,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1313,2
19769534,00fgfg00,맛있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1044,1
19769534,혜경226,좋아요,2025-01-26,점심에 방문,음식이 맛있어요,932,14
19769534,깽미68,선물사러 갔어요!!,2025-01-25,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1348,1
19769534,베로3232,수 많은 오마카세를 다녔지만 리뷰쓰는건 처음인것 같네요하누소는 원래 갈비탕 전문점이잖아요고기가 맛있으니까 신년회 장소로 딱이다 싶었어요몸보신 하려고 우마카세 시켰는데 고기 구워주시는 매니저님도 친절하신데 고기가 aa급이라 입에서 살살 녹는걸 경험 했습니다 와인소금이랑 잘 어울렸고요 고기도 이븐하게 익어서 정말 맛있었습니다 부모님 모시고 다시 오고 싶은 가게입니다하누소팀 생존입니다^^,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19769534,brighter,가격이 비싸도 주차편해서 갔는데 이렇게 서비스 꽝이면 이젠 여긴 아웃입니다다른 곳들 가격 저렴하고 맛있고 주차편하고 서비스 좋은 곳 넘칩니다김치 깍뚜기는 너무 시어서 눈이 감길 정도입니다명품갈비탕 17000원에 중지만한 갈빗대3개하누소갈비탕16000원엔 엄지손가락만한 갈빗대4개 양이 진짜 너무 적습니다 어르신이 드시기엔 고기가 너무 질겨요불어터진 당면은 젓가락으로 수십번은 뜯어내야 풀어집니다가격도 착하지않은데 서비스와 맛이 이렇다면 다신 안갑니다 개선하십시요!,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",,2378,4
19769534,wendy38,점심 떼우러 갔어요..여러 층이 있어 모임하기엔 좋을 듯해요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,777,2
19769534,티앤에스컴퍼니,보기에 좋아보이는데 막상 구워주는 서버에 따라 차이가 큰거같아요. 서브도좀느리고....테이블은 저희1테이블 있었습니다. 고기맛은 굽는사람에따라 맛차이가 상당합니다. 참고하세요. 어쩔땐 맛있고 어쩔땐 좀 질기네요...ㅠ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,41,1
19769534,SL70,너무 맛있어요 잘먹었습니다,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
19769534,곰팅이476,"하누소 창동본점에서 친구들이랑 럭셔리하게 신년회 했네요. 특별한 날 있으면 와서 소고기 파티하던 곳인데 최근에 '우마카세'라고 한우 오마카세가 생겼다고 해서 신년회 겸 겸사겸사..예전에 왔었을 때랑 일단 인테리어가 싹 바껴서 놀랐고, 소고기야 늘 맛있었는데 특안심 부위랑 캐비어, 트러플 같이 나오는거 보고 진짜 럭셔리 하더라구요. 세계3대 진미라고는 하는데.. 사실 개인적으로 저염 명란이랑 합으로 먹는게 제일 맛있었음요. ㅎㅎ굿굿~",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,20,1
19769534,어린왕자830,모임하기 좋고 고기도 맛있어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2044,1
19769534,메리베리블리U,친구가 멀리서 와서 머문다는 동네로 갔어요~ 1호선이라 편하게 이동! 여기 고기집이 정말 많은 동네네요~ 맛있게 발 먹었어요~^^,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,448,1
19769534,dmd****,정갈하니 맛있어요👍,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 지인・동료",음식이 맛있어요,14,1
19769534,하이지니39,우마카세 연말회식으로 좋네요,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,16,1
19769534,자만39,육회 비빔밥 먹었어요.맛있습니다.,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,152,2
19769534,inf****,굿,2024-12-28,점심에 방문,음식이 맛있어요,1572,4
19769534,용강72,갈비탕 2층이라고 입간판 표시되어 2층입장 점심시간 피하여 2시 안되어 입장  가장비싼 갈비탕 개인의 호불호가 있지만 일행은 모두 아니다.식사중 브레이크타임 있는가 보다 우리 이후 손님들은 3층으로 안내된다.자세한 안내가 필요하다우리 일행만 있어 마무리..ㅠ,2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1159,1
