place_id,nickname,content,date,situations,keywords,review_count,visit_count
18545132,PASAMU,음식은 맛있으나 홀 직원분들 메뉴 시킬때마다 눈치 보이고주문시 말 끝까지 안 듣고 훽 가시다가 다시 부르며 이야기하니 인상 쓰시고 너무 불친절해서 밥 먹는동안 불편하게 먹었네요 동네 맛집이기도하고 오늘이 4번째 방문인데 이제 다신 안 갈 것 같네요 리뷰 적는 스타일도 아닌데너무 별로라 남깁니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,12,1
18545132,lyg****,맛있어서 늘 다먹고나서 사진을 찍네요 ㅋ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1042,11
18545132,스카이블루693,반반세트 좋아요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,1390,12
18545132,제주바닷속으로,가격이 작년에 올라서 가성비는 아쉽지만 기본 생오리고기와 미나리 무침 그리고 구수한 오리탕 조합은 맛있어서 어머니 모시고 잘 먹고 왔습니다~!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1029,5
18545132,qq****,친절해요,2025-02-18,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2495,5
18545132,배불러88,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,2291,2
18545132,쭈야9076,느므느므 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,2675,17
18545132,chk****,ㄷㅈ,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,2053,4
18545132,yhy8485,감사합니다 단골등록,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,475,1
18545132,hjk****,오랜만에 지인들과 조촐한 식사했습니다,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,434,1
18545132,권헵번,👍,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2955,11
18545132,아름드리 1,고기는 맛있어요두번째 방문!너무 바빠서 그런지 서빙 하시는분께서 오리고기를  팬에  놓아주실때  너무 성의없이 해주고 다음엔 잘해주셨음해요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,189,1
18545132,별별의 경제적 자유 이야기,넘 맛있어요오리먹으러올때 오세요!!,2025-01-05,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1072,1
18545132,ahhn72,"1/1 새해 부모님모시고 방문했습니다점심시간이 지나 세시쯤, 브레이크타임이었을까요2층으로 안내받고 식사하는 내내 직원 한분이 그릇을 탁탁 소리내어 던지면서 테이블 치우셔서 먹다 체할 뻔 했습니다. 부모님께서도 불편해하셔서 민망할 정도였어요.찬 좀 더 주세요 하니 “뭐요“, “뭔지 알려줘야 드리죠” 기가막히는 대화를 하였고쌈무, 짱아찌 리필 했는데 쌈무접시에 짱아찌접시를 포개어 주셔서 쌈무에 접시도장을 찍어주셨어요.굳이 포개어진 그릇을 손님 손에 건내 주시던,보통 포개어 오시더라도 눈치 못채게 상에 놓아주실순 없으셨는지요맛이 좋아 어른들 모시고 자주 방문하는 집인데 이번 새해부터 최악이라 리뷰쓰려고 처음으로 영수증 받아왔네요. 부디 친절해 주셨음 좋겠습니다.또 방문하겠습니다",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
18545132,독ㄱrl,편리하고 이용하기 좋아요,2024-12-31,저녁에 방문,가성비가 좋아요,2832,1
18545132,가람73,좋아요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,634,1
18545132,sophia9934,굿,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,1752,1
18545132,리나1989,맛있아요!!!,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1524,1
18545132,황은아49,불친절의 끝판왕. 매번 불친절한 직원있어도 관성처럼 가던곳인데 이젠 더이상 이런 취급 받고 돈쓰러 안갈랍니다.어머니랑 둘이 종종 찾는집인데 고기 조금만 올려달라했다고 기분 나쁘답니다. 올려달라고도 안했는데 맘대로 올리다가 자기 기분상한다고 그릇 탁 놓고 알아서 올리세요라면서 퉁명스럽게 말하고 늦은 시간도 아닌 점심시작시간인데 손님이 많아서 버섯추가 안될수있다 말하고 포장할때 할라피뇨 부탁드리니 자긴 그렇게 안해준답니다.그래서 시비거시냐고 물어보니 제 인상이 안좋답니다. 관상가신가봅니다. 매번 갈때마다 기분 나쁜 직원있었는데 그게 그분인거같구요 리뷰가 한결같이 불친절에 대해 말하고 있는데 바뀌지않는건 사장님도 묵인하시는거겠죠 연락처 남겼는데 연락도 없으시네요. 부디 다른 손님들은 안겪으셨으면 좋겠습니다.,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,29,1
18545132,들국화9125,,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1504,1
18545132,비제이5351,좋아요,2024-12-14,점심에 방문,음식이 맛있어요,1957,1
18545132,ice****,맛있어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3841,17
18545132,lyg****,가격 너무 비싸지 않고 맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,1042,10
18545132,왕눈이62,자주애용,2024-11-20,"점심에 방문, 예약 없이 이용, 친목",음식이 맛있어요,328,1
18545132,imy****,굿,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,755,8
18545132,Goodbye33,맛있어요!!☺️👍🏻👍🏻👍🏻,2024-11-17,저녁에 방문,매장이 넓어요,741,1
18545132,58585858,정말 너무 기분 나쁘네요10년째 단골집이였어요엄마생신이라 경기도 광주에서 왔는데종업들이 바뀌었는지 너무 불친절하고 눈치 너무 주네요.와..고기가 목에 걸릴꺼처럼 계속 인상쓰고 눈치줘요반찬 더 달라고 하면 서로 얼굴만 쳐다보네요다들 앉아서 엎드려있고 수다떨던데전 다시는 안와요.손님이 줄었던데 딱 이유를 알겠네요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,38,1
18545132,101****,한마리당 6만원이 넘는데여기에는 서비스비용 불포함입니다.그만큼 저질의 서비스네요반찬더달라고 부르면 함흥차사고갖다먹으면 갖다먹는다고 틱틱대고그릇던지는건 예사고두번째 방문했지만 다시는 안갈겁니다.양파 다시 가지러갔는데몇개흘렸다고 심지어 내가흘린것도 아닌데와 환장하겠네 라고 하더군요이게무슨 서비스업입니까?친절을 바란다면 이집가지마세요빈정상해서 돌아올확률 100프로입니다.,2024-11-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
18545132,96이재헌,"오늘 처음 가서 너무 맛있게 먹었습니다.하지만, 홀 서빙 직원분들께서 서로 누가 더 불친절한지 내기라도 하는 것 만큼 표정, 서비스, 말투 모두 다 계속해서 별로였습다. 식당 선택 시 참고 해주세요. 어른들을 모시고 갈 예정이라면 무조건 다른 곳으로 가시는게 좋을 것 같아 리뷰 남깁니다.",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,8,1
18545132,나의라임개쩌는오렌지나무,오랜만에 먹으러 갔는데 역시 넘 맛있어요. 반반 먹는게 젤 좋은 것 같아요. 마무리 오리탕도 최곱니다👍,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,19,1
18545132,ㅎㅎㅎㅎ4984,15년넘게 가족들이랑 꾸준히 가던곳인데 이제 안가려구요. 특히 2층은 정말 너무하신거 같아요. 마감시간 10시라 물론 그전에 나갈생각이였는데 토요일 9시20분쯤? 2층에 세팀이 한번에우루루 나가서 저희만 남아있었어요 후딱 마무리하고 나갈려는 생각이였는데 일하시는분들이 갑자기 이제는 우리가 헤어져야 할시간 이노래부르시길래 잘못들은줄 알았는데 1층은 이미 끝났다고 크게 말씀하시더라구요?ㅎ여러번 2층갈때마다 직원분들 응대가 1층이랑 다른건 느꼈고 맛있으니 그냥 넘겼는데 나가라고 대놓고 눈치주시는거보고 그냥 이제 안갈게요ㅎㅎㅎ 기분좋게 맛있게먹고 마지막에 기분상했네요ㅎ,2024-10-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,222,2
18545132,킹핀73,맛있네요,2024-10-22,점심에 방문,음식이 맛있어요,1569,1
18545132,29251384,오리고기가 땡기신다하여 오랜만방문반반으로 먹었어요 로스는 역시 맛있고양념은 처음인데 맵찔이 기준 엄청 매웠어요 신라면보다 매움여기는 친절함은 기대하지 마세요외국인직원이 더 친철해요ㅎㅎ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,377,2
18545132,miYa,굳,2024-10-19,점심에 방문,음식이 맛있어요,1062,1
18545132,쥬03,아이들도 엄지 척 하며 즐겨 먹는 곳입니다~찐 맛집!! 강추양념은 맛이 살짝 변한거 같아 아쉬워요~,2024-10-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,270,3
18545132,짜가신부,고기 & 탕 을  주는데상추에 비벼먹는게 더맛있었음,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,316,1
18545132,쑥형69,굿,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,2341,8
18545132,오로지탕,주차도 해주시고 고기양이 많아요,2024-10-03,점심에 방문,음식이 맛있어요,731,1
18545132,aej****,좋아요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1336,4
18545132,권헵번,👍,2024-09-21,저녁에 방문,음식이 맛있어요,2955,10
18545132,MASON,맛있어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1053,1
18545132,고기서 고기,맛있어요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1402,7
18545132,ck****,좋아요~,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2171,4
18545132,cho****,언제나  먹어도  맛나요,2024-09-08,저녁에 방문,특별한 메뉴가 있어요,833,2
18545132,qq****,친절해요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2495,4
18545132,월출영암,항상 맛나요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1927,4
18545132,mmrtda,고기먹고 볶음밥먹고 오리탕까지 배터집니다거여동 오리는 여기가일등,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,388,1
18545132,별이7782,가족모임하기 좋아요여름 다가기전 오리 주물럭 맛있네요,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",가성비가 좋아요,875,1
18545132,ghm7221,맛있어요 만족합니다,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3301,20
18545132,chj****,음식은 맛있는데 서비스는 별로예요.. 주문한 거 바로바로 좀 주심 좋겠어요.,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,863,1
18545132,야수93,맛 있어요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,570,1
18545132,몽이누나52,음식도맛있그ㅡ다좋은대여긴 일하시는분들이 싸가지가없음기분좋게들어가서 기분나쁘게나오게되는곳,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
18545132,mmmmmmm4,다 필요없고 오리탕이 존맛입니다A코스 시켜서 로스는 포장하고 양념만 먹었어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,37,1
18545132,마이픽,깨끗하고 좋아요.,2024-08-10,점심에 방문,음식이 맛있어요,724,6
18545132,lyg****,가족모임으로 가끔 갑니다.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,1042,9
18545132,소보로94,굿,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1431,1
18545132,밍밍510,오리고기는 정말 너무 맛있는데 일하시는 분들 전부 왜 이렇게 불친절하신지;다들 일하기 너~무 싫어하시는거 같네요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,47,1
18545132,입맛까칠,단골인 친구따라 첫방문 했는데. A세트 먹었습니다. 대박 맛있네요. 저녁을 이미 먹고 간 식당이라 배가 부른 상태서 먹어도 맛있더라구요. 많이는 못 먹었지만 맛도 예술~ 가성비 최고네요👍👍 마지막에 오리탕도 진짜 끌내줍니다. 곧 가족모임 여기서 하려구요^^ 최고에요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,360,1
