place_id,nickname,content,date,situations,keywords,review_count,visit_count
1814052949,뿌밍꾸,고기 레알 맛있구요 재재재재재방문하는 집입니다❤️,2024-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,150,2
1814052949,블로거 똥벼리,"3-4인프리미엄세트미리 기름기 없는 부위로 달라고 하면 주신답니다인원수에 맞춰서 고기 초밥도 만들어주세요고추냉이를 올린 밥 위에 삼겹살과 구운 김치를 올려서!두툼하면서 육즙 가득한 삼겹살은 환상적이에요초벌을 해서 그런지 더더욱 감칠맛이 나더라고요양도 많고 고기 질이 좋아서 진짜 찐 맛집이에요평일점심)돼지김치찌개돼지고기와 두부, 김치가 가득 들어간 얼큰한 김치찌개에요자극적이면서도 깊은 김치찌개 국물이 정말 매력적이더라고요볶음밥​볶음밥 하나를 주문했는데 계란 프라이도 올라가요볶음밥도 하트, 계란 프라이도 하트 모양이에요후식으로 소프트아이스크림도 제공된답니다셀프여서 먹을만큼 담기😋자세한 후기https://m.blog.naver.com/ddongstarlee",2024-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,408,1
1814052949,빵편한세상,같이주는 초밥 맛있더라고요,2024-02-12,점심에 방문,특별한 메뉴가 있어요,930,1
1814052949,이예은1128,왕십리 육감식당 진짜 맛있었어요~ 통삼겹도 부드러우면서 육즙이 팡!! 그리고 고기초밥도 만들어주시고! 양도 괜찮고 가격도 굿!! 심지어 마지막에 아이스크림까지~~ 너무 좋아요💞💞,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,887,1
1814052949,도도해7,불친절해요,2024-01-27,저녁에 방문,,203,1
1814052949,왕십리피바람,왕십리삼겹살 맛집으로 추천해요!! 고기 맛있게 잘 먹거 왔어요!! 또 방문 할게여ㅎㅎㅎ,2024-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,62,1
1814052949,영이3569,맛있게 먹었어용,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,675,1
1814052949,슬짱의 먹방일기장,고기찐맛탱이에용 볶음밥두 맛있구 사장님도 친절하셔서 웨이팅한 보람이 있었어요 ㅎ  ㅎ,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,537,1
1814052949,s2linkins2,고기가 잡내 없고 엄청 부드러워요!! 모듬 시켰는데 3가지 부위가 다 부드러워서 맛있게 잘 먹었습니당 이 안좋으신 분들도 부담없이 드실 수 있어요~ 그리고 나가는길에 아이스크림까지 후식으로 먹을 수 있습니당 ㅋㅋ 우유맛 나는 꼬순아이스크림이에요,2024-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,84,1
1814052949,규도리68,고기도 직접구워주시고  잘먹었습니다🙏,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,817,2
1814052949,수달ㅇi,진짜~~~너무 맛있음ㅋㅋㅋㅋㅋ왕십리 근처 고깃집 중에1등인거 같아요:)직원분들도 친절 그잡채,2024-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
1814052949,뿌밍꾸,고기 진짜 맛있어요 ㅎㅎ,2024-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,150,1
1814052949,내경970,왕십리고기집 맛집 왕십리육감식당일단 다 구워주셔서 넘 편하고 직원분들이 다 친절하세요!고기도 진짜 맛있고 세트메뉴 드시는거 추천드려용 부드럽고 고소해요 ㅎㅎ!!,2024-01-09,저녁에 방문,친절해요,100,1
1814052949,tjd****,예약후 남자친구와 저녁을 먹기위해 방문했어요 매장 앞에 2-3대 정도 주차를 할 수 있구요 초벌한 고기를 집접 구워주셔서 편하게 먹을 수 있어서 좋았어요!아! 그리고 꽃게 된장찌개 꼭 드시는 거 추천드립니다.. 꽃게탕 절로가라 하는 술안주로 제격!,2024-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,107,2
1814052949,블랙콤,항상가도 항상 맛있는 왕십리육감식당누구를 데려가도 모두의 입맛에 맞는!성동 대표 고깃집이 되는 그날까지 화이팅하시길~(김치는 중국산이라 아쉽ㅠ),2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,321,3
1814052949,rlawldnwldn,,2023-12-25,저녁에 방문,음식이 맛있어요,1282,1
1814052949,YoungA,직접 구워주셔서 좋네요...,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3197,4
1814052949,qwerty66,정말 맛있었어요!,2023-12-16,저녁에 방문,음식이 맛있어요,731,1
1814052949,에헤이92,고기도 다 직접 구워주셔서 너무 편한데 맛도 너무 좋아요!!!!,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 친구",음식이 맛있어요,484,1
1814052949,hanayu,고기 직접구워주셔서 너무 좋아요ㅜㅜ이베리코도 너무 맛있고 서비스로 주시는 메뉴가 많아요♡ 다 먹고 아이스크림도 꼭 드세요!!,2023-12-05,저녁에 방문,고기 질이 좋아요,162,1
1814052949,eunzzi7,"항상 가보고 싶던 고깃집인데 드뎌 방문했어요!!! 삼겹살이랑 이베리코목살, 항정살 먹었는데 육즙 가득하니 너무 맛있었답니다:) 고기 직접 구워주셔서 편하게 먹을 수 있고 김치랑 콩나물, 숙주나물도 구워주셔요. 소스랑 사이드가 다양해서 고기를 여러 조합으로 즐길 수 있고, 꽃게된장찌개도 찐맛도리입니다!! 또 방문할게요❣️",2023-12-04,저녁에 방문,매장이 넓어요,22,1
1814052949,규도리68,맛있어요,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,817,1
1039507395,채히12,일요일 점심에 인기 좋은 곳이네요 ^^경양식 돈까스 기본적으로 양이 많아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,992,2
1039507395,강동호71,"유튜브,블로그에서 맛있다고 많이들 칭찬 하시던데..동네  흔한 왕돈까스 집하고 비슷한 맛 인데다른점은  모닝빵 1개 콘스프 나오는것 정도.구지 맛 볼려고  가지 마세요.돈까스는  소스가 충분하게  나와야 맛과 풍미를 느끼는데추가 소스는 800원 주고  시켜야 되니.참 어디서든 맛 볼 수 있는  수준.신사동 한성돈까스 보다 못하고, 신금호역 최고당돈가스 집 보다 부족한 맛집.  맛에비해 너무 알려진 경양식집최고당돈가스가셔서 옛날돈가스 맛보고 배우세요.소스차이  고기차이  많이 납니다.",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,1,1
1039507395,전설의현인,기본에 충실한 맛이에요.갠적으로 선호하는 돈까스 스타일이에요.두꺼운 고기 싫어하는 분들께 추천.한번쯤 와서 먹어볼만 해요.스프는 옥수수 스프 같아요.뒷맛이 살짝 짜게 느껴지는데 개인적인 차이가 있을 듯 합니다.양은 많은편이에요.분위기가 독특합니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,16,1
1039507395,깐깐한 아부지,2년만에 다시 오게 되었네요~ 중간에 리뉴얼한다고 해서 못오다가 와야지 했던게 꾀 오래되었는데 드뎌오게되었네요~ 여전히 분위기 좋고 옛날 느낌도 있고 좋습니다. 물론 돈까스도 정말 맛있네요~ 양도 많아서 정말 배불리 먹고 나왔습니다!! 담에 또 올게요~ㅎㅎ,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2775,3
1039507395,swa****,"내 혀에 문제가 있어 신맛을 아예 느끼지 못한다 라고 생각하는 분들만 도전해보세요. 데미그라스 소스가 식초에 견줄 만큼 신맛이 너무 강하게 느껴집니다. 덧붙여 튀김옷 두께가 들쭉날쭉한데, 고기는 매우 얇습니다. 고기 두께는 3mm정도고 튀김옷은 8~9mm쯤 되네요. 요즘 나오는 냉동 돈까스만도 못합니다. 돈까스 맛집을 찾으려고 한시간 걸려 온 곳인데 덕분에 돈과 시간의 소중함을 깨닫고 갑니다.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,10,1
1039507395,diana1019,예전에 왔다가 생각나서 두번째 방문했어요오늘도 너무 맛있게 먹었어요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1039507395,jjo****,음식이 맛있어요~특히 돈가스가,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1895,2
1039507395,여의도 민별,돈까스 생각나서 오랜만에 왔는데 역시 맛있네요😊식전 모닝빵이랑 옥수수 스프가 먼저 나오는데 이것부터 맛있구요☺️ 돈까스는 정말 옛날 경양식 돈까스 같아서 옛날 돈까스 좋아하시는 분들한테는 너무 좋을 것 같아요😍 베이컨 에그 까르보나라는 베이컨 두툼하니 꾸덕하고 좋았어요☺️ 국물 떡볶이는 여기서 처음 먹어보는데 석관동 매운떡볶이 맛이랑 같은 것 같아요🤣 레몬에이드로 깔끔하게 마무리까지 캬 잘 먹었습니다👍,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,202,1
1039507395,으라차차차차차차,너무맛있게 잘먹었습니당,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1039507395,연극죽여주는이야기,처음 나오는 옥수수? 스프와 모닝빵~ 스프를 그냥 먹기도하고 스프에 찍어서 먹는 재미분위기 좋고 맛도 좋고 기분도 좋아지는 훌륭한 맛집^^정말 가성비 짱짱 1위 코믹연극 죽여주는이야기 추천 맛집~*,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 친구, 지인・동료, 친척・형제",인테리어가 멋져요,340,2
1039507395,아드망망,"일이 있어서 이 근처 왔다가 맛집 검색을 통해 방문하였습니다!웨이팅 3팀 정도 있었는데 15분? 기다린 것 같아요~골목에 있어서 차 보다는 공용에 주차 후 오시는게 좋을 것 같고요!분위기는 이름만큼이나 레트로 하고 진짜 옛날 경양식 느낌이예요ㅎㅎ주문하면 식전빵하고 수프주시는데 3분 수프보다는 미세하게 고급진 느낌?? 직접 끓인 맛 납니다😆예상과 다르게 돈까스가 제일 빨리 나왔구요~크기가 크면 엄청 얇은 곳이 많은데 생각보다 두께감있어요, 그리고 소스...밥이랑 먹어도 맛있고 아는 맛인데 맛있는 맛><새우알리오올리오 매운맛+바질 선택했더니 바질 팍팍 뿌려주시고요~생각보다 진짜 매우니 조심하세요ㅎㅎ제 원픽은 까르보나라인데 큰 베이컨하고 이렇게 조합이 좋은지 몰랐네요!!추추천입니다😊",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,77,1
1039507395,delfine,"수제돈까스 흰밥을 김치치즈볶음밥으로 변경해서 주문했어요! 돈까스 사이즈가 다 못먹을 정도로 컸어요 경양식 돈까스 치고 고기도 두껍고 신선했는데 튀김옷 때문인지 돼지고기 부위때문인지 좀 뻑뻑하게 느껴졌어요,, 소스를 너무 전체에 뿌려주셔서 아쉬웠는데 다음번에는 반만 뿌려달라고 요청드려야할거 같아요...! 김치볶음밥은 비추입니다😖",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,78,1
1039507395,sqwa,테이블에 있는 키오스크로 편하게 주문하는 시스템이구요 레트로 컨셉을 제대로 느낄 수 있는 인테리어에 눈이 즐겁고 음식 종류가 다양하고 다 맛있고 가성비도 좋아요 메뉴 나오기 전에 제공되는 스프와 빵도 맛있어요 경양식 돈까스는 소스가 짜지 않고 적당한 간이라 좋았고 돈가스 튀김옷도 바삭하니 맛있었어요 토마토 라구 파스타는 소스가 안 짜고 맛있었어요 면도 은근히 많이 들어있구요 발사믹 가든 샐러드는 채소가 신선하고 양도 많고 소스도 맛있어요 메뉴가 다양해서 가족 단위로 오기 좋고 분위기가 좋아서 데이트로 와도 좋을 것 같아요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,93,1
1039507395,일등성,"레트로 감성으로 옛날 경양식 돈까스를 즐길 수 있는 맛집이라고 해서 엄마랑 다녀왔어요! 스프와 모닝빵부터 함박스테이크, 바삭한 돈까스까지 완전 엄마가 마음에 들어하셨네요ㅎㅎ 내부 인테리어도 자개장도 그렇고 테이블이랑 의자도 친근한 할머니댁 느낌 낭낭합니다! 가격도 괜찮고 맛도 좋아서 재방문의사 있습니다!",2025-02-19,점심에 방문,음식이 맛있어요,953,1
1039507395,mieunee,"집 근처라 쉽게 방문했습니다>.<맛집으로 워낙 알려져있는 곳이라 기대가 많았는데 방문해보니 분위기 미쳤고 기대 이상입니다.주말 점심이라 웨이팅은 앞에 4팀 정도 있었어요.돈까스 2개, 라구 토마토 파스타, 에이드, 매콤 돈까스 소스까지 추가해서 둘이 배터지게 먹었어용,,식전빵 제공과 콘스프도 너무 맛있었고, 한식도 아닌데 양식 먹으면서 이렇게 정성 느껴지는 건 또 처음이었네요,!! 돈까스 엄청 크고 소스도 정말 맛있는데 소스 아끼려고 물 타지 않은 걸쭉한 경양식 딱 그대로입니다. 기대도 하지 않은 라구 파스타가 매콤하니 너무 맛있었어요ㅎㅎ매콤 돈까스 소스는 무슨 맛인가 하고 시켜봤는데, 다음엔 무조건 매콤 돈까스 주문 확정입니당! 기본보다 맛있어요.오므라이스 등등 도장깨기하러 조만간 또 옵니당🤎",2025-02-16,"점심에 방문, 데이트, 연인・배우자",인테리어가 멋져요,257,1
