place_id,nickname,content,date,situations,keywords,review_count,visit_count
1165124208,79thankyou,"지난주에는 주중 점심으로 회사에서 동료들과 왔었고, 두번째는 주말저녁에 어머니 생일축하를 위해 가족끼리 왔습니다. 예전의 쿠우쿠우가 아니네요ㅎㅎ 메뉴도 더 다양해지고, 신선해진 느낌입니다. 매장도 넓고 깔끔하네요. 주말 저녁은 아무래도 가족단위 손님이 많다보니 아이들도 많아 좀더 정신 없긴 합니다..ㅋ 시간이 1시간 30분인데, 천천히 먹는 신랑에겐 빠듯했다고 하네요;; 아무래도 단체 모임은 식사를 좀더 여유롭게 즐기다 보니 시간이 빠듯하게 느껴질 수도 있겠다 생각이 들면서도 가게 입장에선 뷔페의 특성상 회전율을 생각 안할 수 없겠죠.",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,30,2
1165124208,koe****,예전에 노원역에 있던 쿠우쿠우 인상이 안 좋아 기대하지 않고 갔는데 가족이 만족하여 여러 번 방문했습니다. 주말과 평일 모두 이용해 보았는데 음식은 전체적으로 깔끔하고 괜찮습니다. 지인이나 동료들과 모임 하기에도 좋습니다.,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,2
1165124208,비니와니맘맘,굿,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,274,9
1165124208,sok****,임산부라 초밥은 못 먹고 롤위주로 골라 먹었는데 다 너무 맛있어요. 종류가 많아 좋아요. 초밥안에 와사비가 없어 아이도 골라먹기 좋아요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1257,3
1165124208,kissmant,초밥종류도많고간장게장도맛나요~~~,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,529,1
1165124208,yopp57,맛있어요 자주가요 많이 바쁘면 음식이 좀 비긴하는데 또 금방 채워져서 만족해요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,178,4
1165124208,sm-****,ㄱ,2025-01-25,저녁에 방문,메뉴 구성이 알차요,1736,1
1165124208,어몽어미,3:30에 입장했더니 말라 있거나 비어있는 음식도 많았는데4시 넘으니 디너준비 하느라 따뜻한 음식들이 하나 둘씩셋팅되네요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,217,2
1165124208,여미송송,너무 맛나요. 음식 종류 많아서 좋아요.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,91,2
1165124208,01051,"예약 후 갔는데 주차장이 정말 너무 협소해서 가족들이 따로따로 도착하게됐는데, 그에 맞게 직원분께서 안내를 잘 해주시고 이해해주셨어요 이번 방문으로 제일 기억에 남는건 맛도 맛있었지만 직원분들이 전체적으로 다 친절하셔서 기분 좋게 다녀왔습니다. 주차는 진짜 힘들어요ㅠ.ㅠ",2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,11,1
1165124208,en_****,가족과 맛있게 잘먹었어요,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
1165124208,ism****,단체모임했는데 맛있는것도 많고 룸 예약해줘서 감사합니다주차공간만 조금더있으면좋겠는데 바쁘심에도 주차 관리아저씨들 매장직원들 친절해서 더좋았네요 감사합니다,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,43,1
1165124208,임여사82,쿠우쿠우는 맛있다!!주차는 할 수 있지만예식장이 있기에 주말은 되도록 피한다^^;; 예식장 손님들 주차로 쿠우쿠우 오신 분들은 다른곳에 주차해야 할 수 있으니 미리 알고 계시고요 평일날 가시는 것을 추천드립니다^^ 내부 동선도 쿠우가 편해요 맛은 이미 다들 알고 계시겠지만 ^^;; 저는 개인적으로는 고메보다는 쿠우쿠우가 제 입맛에 더 좋았어요^^고메는 자리가 참 잘되어 있어 편하고 종류가 어마무시해요 쿠우는 맛이 좋고요이근처 뷔페들은 늘 붐빕니다 고메쪽은 1시간이상 대기 타게 됩니다 ^^ 즐겁게 드시고 좋은시간 되세요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,925,2
1165124208,나항상,"대체로 만족하나 초밥이나 롤이 좀 짭니다.초밥이나 롤을 제외한  탕수육, 깐풍기등의 요리는 딱딱하고 그닥 비추합니다.",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",가성비가 좋아요,8,1
1165124208,jhj****,월요일 저녁에 방문했어요 집과 가까워 한달에 두세번 올 정도로 자주 방문해요 다름 아니라 오늘 너무 기분 좋은 식사를해서 리뷰 남깁니다. 바베큐코너에 안경 쓰신 젊은 남자 직원분께서 너무 친절하게 응대해주시고 챙겨주셔서 만족스러운 저녁이였습니다 ㅎㅎ 점장님 이거 보시면 월급 인상해주세요~!~!~ 월욜일엔 처음 와봤는데 주말 못지않게 초밥 너무 신선해서 좋았습니다! 담에 또 와야징 ㅎㅋㅎㅋ,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1165124208,Bear ram87,아이들이 너무 좋아하고 매장이 넓어 모임하기좋았습니다,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,5,1
1165124208,마이썬썬썬,매장이 넓고 단독 룸이 있어서 가족모임 장소로 안성맞춤이에요. 음식도 맛있고 종류도 많아요. 손님이 많아 바쁜 탓에 안내가 꼬였었는데 미흡한 점은 아쉬웠지만 언짢을 정도는 아녔어요. 덕분에 가족모임 잘했습니다!,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1709,1
1165124208,ghe****,좋아요,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1666,1
1165124208,csm****,굿,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1191,7
1147025647,신쭌쭌,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1147025647,fig****,집근처라 방문했는데 매장도 넓고 깨끗하고 무엇보다 고기양도 많고 맛있어요.쌈채소도 무한리필이라 너무 좋은 식당이예요지인들과 맛있게 잘 먹고 왔어요다음에 또 가족과 함께  방문하고 싶은 곳이에요.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1147025647,gmleorkd,야채푸짐하게먹을수있어요맛있고가성비좋고 굳 굳,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,3
1147025647,태양이5809,고기도 맛있고 쌈도 무한리필해서 먹을 수 있어서 좋아요.  다음에 또 방문할 예정입니다.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
1147025647,두둥두둥1,처음 방문하였는데 너무 만족하여 다음에 꼭 부모님 모시고 오려구요! 쌈채소가 무한리필이고 찌개도 서비스로 나오고 반찬들이 다맛있습니다! 다음에 또 방문할께요!^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,17,1
1147025647,빙그레 샛별,,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,567,2
1147025647,Review집사,쌈채소 가득 웰빙이라 좋아해요 반찬도 잘나오고 셀프바 있어서 너무 좋아요 하계동 최애 맛집 중에 한곳입니다 ㅎㅎㅎ 직원분들도 엄청 친절하세요! 믿고 부모님 모시고 방문하세용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,398,2
1147025647,dru****,아이랑 세식구 방문했는데 다들 친절하고 음식도 다 맛있습니다. 종종 방문하게 될거 같아요👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,9,1
1147025647,Ellayoung,소불고기 맛있게 먹었ㅇ니요. 뭇국이랑 야채 무제한도  너무 좋네요:) 가족식사 하기에 적합해요. 공간도 넓고 직원분들도 친절하세요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,29,1
1147025647,뚜루뚜루8461,동네에 생겼다고 해서 와봤어요! 다른 지점에서 먹어보고 맛있어서 오게 되었어요~~ 반찬들도 한식 스타일이고 쌈도 다양하고 맛있어요! ㅎㅎ 자주 올게요~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,832,1
1147025647,zidann30,너무맛있어서 부모님도 모시고 왔는데 만족하시네요 또올게요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,14,1
1147025647,김혜정16,저번에 방문했다가 맛있어서  재방문했어요~~역시나 옛날 소불고기 최고!! 쌈도 신선하고 종류도 다양해서 가성비 최고입니다~ 다음에도 또 올께요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,2
1147025647,레지나1460,가끔씩 외식 해야지 하면 생각나는 곳입니다건강한 밥상!포장도 깔끔하고 정갈합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,10,1
1147025647,ekr****,가족들이랑 종종와요다름점도 가봣지만 이 지점이 깨긋하고 북적거리지 않아서 좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,15,2
1147025647,또정이와,맛있게 잘 먹고 갑니다!서비스로 나오는 김치찌개도 맛있었어요!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,126,1
1147025647,초롱1,음식 깔끔하고 맛있게 잘 먹었습니다~~!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,22,1
1147025647,Happy Valley,넘 맛있게 먹고갑니다~~:),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,16,2
1147025647,불꽃02,국가적으로 좋은 일이 생겨 외식했는데 좋은 외식 장소를 찾았어요. 고기가 달달한 숯불구이라 맛있었습니다 솥밥 추가해서 누룽지까지 잘 먹었네요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1147025647,희아,"자주 이용합니다맛있어요~~솥밥도 좋고,다양한 쌈과 함께 먹는 불고기 좋아요~",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,28,3
1147025647,jjingi80,맛집입니다. 신선한 야채 건강식 먹고 싶을 때 아이랑 같이 옵니다. 야채가 무한이라 정말 좋고 매장도 넓고 친절합니다. 오래오래 잘 되었으면 좋겠어요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,41,2
1147025647,용찌네,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1147025647,살랑이는 봄바람,매장도 넓고 정말 깨끗해요.음식도 맛있고 돼지불고기 주문하면 김치찌개를소불고기 주문하면 소고기 뭇국을 주세요.야채는 무한리필☺️친구모임때마다 오는 데 항상 만족합니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1147025647,coc****,엄마랑 둘이 11시반에 왔어요~! 직원분들이 너무 친절하셔서 들어와서부터 기분이좋더라구요 김치찌개까지 서비스로 나오고 반찬도 셀프로 깔끔하게 갖다먹어요 고기양도 많고 다구워져서 나와서 돼지갈비집 가느니 여기오는게 낫다고 부모님도 말씀힌시네용,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1147025647,cye3,밑반찬도 엄청 잘 나오고 쌈채소 무한리필인 것도 짱이에요!!👍🏻👍🏻,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,19,1
1147025647,51yk,"소불고기도, 돼지불고기도 다 맛있고 찌개랑 밑반찬도 맛있어요 :)",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1147025647,jj****,양도 많고 맛나요 쌈을 막 껏 먹을 수 있어 좋아요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,353,1
1147025647,햄주무르,넘맛있어요! 채소도 신선해요❤️사장님도 친절하시고 깨끗해서 좋아요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,113,1
1147025647,nki****,음식도 너무 맛있고 직원분들 모두 친절하셨습니다!매장도 넓고 쾌적해서 좋습니다ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,21,1
1147025647,윈드러니공주,옛날소불고기 맛있게 잘 먹었죠^^,2025-03-31,점심에 방문,음식이 맛있어요,1682,1
