place_id,nickname,content,date,situations,keywords,review_count,visit_count
1458127314,jin****,한남동 감자탕 본점에서 너무 맛있게 먹어서 또 생각이 나서 신금호역점으로 방문했어요 !운이 좋게 웨이팅 없이 바로 입장할 수 있었고 본점이랑 똑같이 너어무 맛있게 잘 먹었습니다 😊,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1458127314,별빛인생,뼈찜에 콩나물+깻잎 사리 필수! 10분도 안걸려 입장해서 좋았어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,76,1
1458127314,rye****,뼈찜 한남동 본점이랑 맛 동일하게 맛있네요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,16,1
1458127314,hyeonsu0504,너무 맛있어요!입맛 없을 때 한남동 감자탕 강추해여!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1458127314,yun****,한남동감자탕 지점이 동네에 생겨서 방문했어요. 본점의 명성 대로 맛이 똑같아서 좋았어요. 명품감자탕 우거지 진짜 맛있어서 추가해서 먹었는데 양이 진짜 많아요. 다음에 뼈찜 먹으러 올게요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,5,1
1458127314,초록하늘52,너무 맛있어요!!!♥ 묵은지 감자탕은 처음 먹어보는데 여기 메뉴들 정말 다 맛있어요ㅠㅠㅠㅠㅠㅠ 최고입니다...♥♥,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1458127314,EFR,가족들하고 같이 왔는데 한남동 감자탕 맛있어서 혼자 오다가 여럿이 오니까 또 다른 맛이 있네요. 깨끗하고 가족 단위로 먹기도 깔끔하고 좋습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",특별한 메뉴가 있어요,31,1
1458127314,비천비기,초등학생 5학년 1학년 데리고 왔는데 매워하지 않고 잘 먹네요.고기 많고 음식도 매장도 깔끔하네요.직원이 친절해요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,5,1
1458127314,히히8452,뼈찜이 맛나다고 해서 먹어봤어요콩나물 아삭아삭 식감좋고 간도 딱이네요고기도 부드럽고 감칠맛 폭발입니다밥 두그릇은 뚝딱할 맛이네요양도 많아요매운 갈비찜과 감자탕을 섞어놓은 계속 생각날 것 같은 맛이이요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1458127314,공주우웅,본점은 사람이 많았는데 여긴 바로 입장해서 좋았어요 음식도 너무 맛있고 다들 친절하세요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1458127314,먹짱이로다,진짜 최고에요👍🫶🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1458127314,맞는 말만 하는 사람,저번에는 감자탕을 먹었지만 비도오고 뼈찜을 시켜봤습니다처음 먹어보는 생소한 맛인데 감자탕 볶음느낌??고기는 뼈에서 분리되어 입안에넣으면 알아서 사라집니다다음엔 닭볶음탕 먹어보겠습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1458127314,Yeonni16,너무 맛있어서 다 먹고 찍었어요🥺😩한남점도 단골이였는데 저희동네에도 생겨서 너무 좋았어요!! 자주와야지~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,8,1
1458127314,앤디0331,너므 맛있어서 나오자 마지 찍는 걸..진짜 맛집! 최고!🙌,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1458127314,dlc****,직원분들이 짱 친절하고 뼈짐 비주얼이랑 양이 대박이예요~~ 다들 뼈찜 먹으러 와야합니다ㅎㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1458127314,마춘삼,저 진짜 입맛 깐깐하고 왕까탈스러운데 이런 감자탕 역대급 끝판왕은 처음 먹어봅니다 국물뼈찜먹었는데 기본기가 미쳣네요…. 볶음밥 안 먹으면 직무유기 다들 뜨끈한 맛있는거 먹고싶으시면 일로와서 식사해보세요 진짜 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,31,1
1458127314,김영신35,국물뼈찜 2인 양도 많고 ^^ 너무 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,28,1
1458127314,hhamyi,한남동 감자탕 언제먹어도 넘 맛있어요뜨끈한 국물 최고! 묵은지 감자탕 처음 도전했는데 jmt!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1458127314,이병주44,너무 맛있게 잘먹었습니다!!비주얼 굿!! 서비스 굿입니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1458127314,권_소정,본점에 사람이 넘넘 많아서 온 직영점!!매콤하고 칼칼하고 양도 많고 무엇보다 맛있어요!~><,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1458127314,없음1419,너무 맛있게잘먹었습니다 인기많을만큼 너무맛있네요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1458127314,흐히후흐,영수증 리뷰 이벤트 사이즈업 걸렸습니다 그런데 다음번 사용할 때도 당일 사용은 안 되고 그 전 날 사용하겠다고 예약을 해야 한다고 하네요.. 주기 싫으시다는 건가 무슨 심보시죠ㅜ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,42,1
1458127314,곰동맘,고기가 부드럽고 담백해서 맛있어요!가족단위 식사 추천합니다.^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,37,1
1458127314,인탄,자주오는 맛집입니다. 감자탕 맛있어요. 다음번에는 뼈찜에 도전할거에요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1458127314,gal****,뼈찜 처음 먹어보는데 맛나네요 강력추천!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1458127314,노나랑랑,직원분들이 넘 친절해요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1458127314,son****,줄서서 먹는 한남동감자탕을 금호동에서 만나다니 넘 좋아서 바로 달려왔습니다! 양 많은 2명인데도 2인분 시킨게 많아서 남은거 포장했어요!맛도 좋고 서비스도 최구입니다~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1458127314,ara****,유명하다고해서 처음 와봤는데 뼈찜 매콤하고 너무 맛있어요~~직원분들도 친절하고 매장도 넓어요다음에는 다른 메뉴도 시켜보려구요 ㅎㅎ 굿,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,39,1
1458127314,아지맘88,지난번 명품감자탕 먹고 맛있어 재방문오늘은 간단히 식사로 감자탕~~남편과 싹비우고 갑니다^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1458127314,카테나치오96,고기랑 국물이 너무 맛있어요 ㅎㅎ살이 잘 발라집니다👍잘 먹었습니다!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1458127314,okmkk,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,4,1
1458127314,lioff,감자탕먹고싶어서  검색하다가 발견한곳~!!연예인들도 많이 오고 맛있을것같아서 방문했어요~~셀프바있어서 들깨팍팍 넣어서 먹으니 넘 맛있네요!~!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1458127314,류홍석,최현석 맛집!! 국물뼈찜 최고에요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1458127314,이건꼭쓰고만다,맛나용,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1458127314,알루아리,부모님과 함께 방문했는데 감자탕 너무 맛있어요!! 집 근처라 재방문하고 싶네요~~,2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1458127314,If you82,미국 다녀오자마자 바로 달려왔습니다.느끼함을 싹 가라앉혀 주네요 최고👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,21,1
1458127314,언이75,한남점은 웨이팅 많아서 기다리기 힘든데 신금호 직영점은 바로 들어갈 수 있고 맛도 똑같아요! 바로 역 앞이라 접근성도 좋습니다!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1458127314,wjdwngus200337,벌써 세번째 방문입니다.. 고기가 엄청 고소하고 감칠맛나요 소스랑 찰떡이에요. 맛있게 먹었습니다아,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1458127314,전설2040,정말 맛있어요.다음에 또 재방문 할게요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1458127314,kdh****,직원분이 너무친절하시고 메뉴도빨리나오고 너무맛잇어여 ㅜ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1458127314,맛있는거 다내꺼,한남동에서 한번 가보고 여기 와봤는데 여기도 맛있어요!!!국물뼈찜이 원픽인데 항상 맛있네요.. 잘되는 이유가 있네요..!!!😊😊😊,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,44,2
1458127314,Genewsid26,주변에 일이 있어서 들렀는데 너무 맛있게 먹었습니다.소문이 사실인 곳이에요.갖가지 재료맛이 깔끔하고 깊은 풍미에 부드러운 고기까지!감자탕 맛으로 최고였습니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,5,1
1458127314,parksw,한남점이 사람이 너무 많아서 여기 왔는네 바로 입장할 수 있어서 좋았어요 항상 믿고먹는 맛집~~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,28,1
1458127314,냠냠꿀꺽먹자,"한남동감자탕 직영점 생겨서 좋아요!국물뼈찜 최고, 어디에서도 본 적 없는 !!",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1458127314,아장83,월요일에 오고 또 와요!! 웨이팅도 없고 맛은 한남동이랑 동일하고 단골 예정이요~❤️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1458127314,봄봄봄33,본점에 갔다가 웨이팅있어서 신금호역 직영점으로 왔는데 여기 오길 잘했다는생각밖에 안드네요.사람들에게 인기가 왜 있는지 알겠음.남편도 다른곳이랑 다르다고 엄청 잘먹네요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1458127314,배베배,친절하시고 맛도 당연 최고입니다 :),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1458127314,재수리,맛있어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,278,1
1458127314,Kjssk,한남동에 있는 본점은 술 먹고 새벽에 자주 갔어요.지점이 오픈 소식 듣고 가봤어요 ~!やっぱり おいしかったです。店員さんが元気な声で いらっしゃいませ！と言ってくれていい感じでした！,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,64,1
1458127314,qor****,정말맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1458127314,BloomyU,음식이 너무 맛있어요 :) 뼈찜이랑 콩나물이 너무 잘 어울려요 집근처에 이런곳이 생겨서 너무 좋아요!뼈찜 시키시면 국물이랑 고기 살짝 남겨서 볶음밥 꼭 드세요! 진짜 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",매장이 청결해요,20,1
1458127314,37472,항상 자주 잘 이용하고있습니다메인메뉴도 맛있고 반찬들도 정갈하고 맛있어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,3
1458127314,Hehehahahoho,항상 오는 감자탕 집인데 너무 맛있아용! 다음에는 뼈찜 먹으러 올게요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1458127314,라임베리,한남동 웨이팅 싫어서 일부로 여기로 와요맛 똑같고 진짜 맛있음ㅜㅜ뼈찜 하나에 식사감자탕 하나가 국룰임.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
