place_id,nickname,content,date,situations,keywords,review_count,visit_count
36004929,나사랑63,맛있고싸요,2024-02-25,저녁에 방문,음식이 맛있어요,3505,3
36004929,기 로 fk,좋아요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1086,13
36004929,IlllIIlIIllII,진짜 양념탕수육 너무 맛있어요저는 2002년부터 단골이라 한달에 한번이상은 먹는데사장님께서 오래오래 장사하셨으면 좋겠습니다이건 대체재가 없어요 정말....제가 후계자로 레시피 배우고도 싶네요ㅠㅠ,2024-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,2
36004929,mymyw,너무 맛있어요~^^ 사진을 못 찍어서 아쉽네요 ㅎㅎ 이번에 군만두 처음 먹어봤는데 이제 꼭 먹어야겠어요~~ ㅎㅎ,2024-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,9,1
36004929,제주바닷속으로,탕수육 맛이 좋아서 즐겨 먹는 동네 탕수육 맛집이에요!!,2024-01-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1029,3
36004929,나리킴,탕수육이 너무너무 맛있어요.,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,584,5
36004929,sys1769,요새 중국집 탕수육 가격에 비해 가성비가 엄청 좋습니다. 찹쌀탕수육은 아니고 옛날 탕수육인데 고기가 크거나 부드러운 편은 아니고  얇고 살짝 딱팍한 고런 투박한 탕수육입니다. 근데 맛이 맛있어서 새콤달콤한 소스에 푹 담가먹으면 끝없이 들어갑니다. 소스에 담가놨다가 먹으면 부드러우니 맛있어요. 특대 주문했는데 뭐 거의 13인치 노트북 크기만한 곳에 무게 달아서 주십니다. 양이 되게 많아요 가격대비 가성비 갑인듯. 군만두는 한번 먹어볼만 한 군만두이고 가격도 저렴하니 먼가 아쉬울때 주문하면 좋을 듯 합니다. 탕수육 땡길때마다 사러갈것같네요 굿,2024-01-13,저녁에 방문,음식이 맛있어요,17,1
36004929,깨바기이,탕수육,2024-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,493,2
36004929,리키마천,탕수육전문점답게 맛있어요소스가 옛날 케첩맛나요^^;,2024-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,350,1
36004929,sil****,언제 먹어도 맛있습니다!,2024-01-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,2
36004929,현명킴,가격도 착하고 양도 많고 맛도 좋아요 ㅎㅎ,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,114,1
36004929,가나다라43,양도많고 맛있는 탕수육!!!!!,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,341,2
36004929,sil****,언제나 맛있게 잘 먹고 있습니다:),2023-12-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,1
36004929,기 로 fk,좋아요,2023-12-10,점심에 방문,가성비가 좋아요,1086,12
36004929,가나다라43,탕수육 완전 맛있어요!!!!!,2023-12-07,저녁에 방문,음식이 맛있어요,341,1
36004929,기분이 태도가 되지 않게,저녁식시후에 둘이서 요기만하고남겨서 내일 짜파게티에 먹자!!하고 다~~먹어 치웠어요 :),2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1065,2
36004929,룰루70,탕수육고기가 부드럽고맛있어요,2023-11-26,저녁에 방문,친절해요,1104,1
36004929,나리킴,탕수육이 맛있어서 종종 이용합니다~,2023-11-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,584,4
36004929,frefree,추억의 맛!,2023-11-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1044,2
36004929,이영6910,포장해서 집에서 맛있게 먹었어요바싹하고 양도 푸짐하니 가족끼리 먹는데 부족함 없네요,2023-11-21,점심에 방문,가성비가 좋아요,177,1
36004929,ghm7221,맛있어요 만족합니다,2023-11-11,점심에 방문,음식이 맛있어요,3301,16
36004929,기분이 태도가 되지 않게,너무 맛있어요!!,2023-11-09,저녁에 방문,재료가 신선해요,1065,1
36004929,깜장52,몇년째 먹는곳이라  맛은 말이 필요 없습니다 너무 맛잇어요근데 사장님께 부탁드리고 싶은게 있어서 글남겨요배달 보내주실때 너무 많은집을 한꺼번에 보내시면 물론 배달하시는분은 돈은 한꺼번에 많이 버셔서 좋으시겠지만 이 좋은음식은 먹는사람은 실망하며  먹습니다.너무 마니 식어서 와서 실망했습니다.제가 몸이 너무 아픈덴 꼭 먹구싶어서 시킨건데 너무 속상합니다.막 튀겨낸 탕수육이 너무 먹고싶었는데 전 다 식은 눅눅한 탕수육을 결국 몇점 못 먹구 미뤄놓았습니다.,2023-10-21,저녁에 방문,잡내가 적어요,2,1
36004929,35873434,굿,2023-10-15,저녁에 방문,음식이 맛있어요,261,1
36004929,치카카,주기적으로 먹어줘야 하는 제주토방탕수육,2023-10-13,점심에 방문,친절해요,131,4
36004929,마천동인,굿잡,2023-10-01,저녁에 방문,음식이 맛있어요,2709,5
36004929,얄루55,굿,2023-09-06,저녁에 방문,음식이 맛있어요,545,4
36004929,Sunnyfa,가성비가 아주 좋습니다. 양은 많지 않아서 특대면 어른3명정도 같네요. 맛은 괨찮은데 소스는 케찹맛이 좀 나는 스타일입니다.,2023-09-06,점심에 방문,음식이 맛있어요,50,1
36004929,율헌이,굿,2023-09-02,점심에 방문,,1830,3
36004929,dam****,굿,2023-07-29,점심에 방문,단체모임 하기 좋아요,2149,2
36004929,짱아7681,매번 감탄하면서 먹고 있어요,2023-07-28,밤에 방문,음식이 맛있어요,369,3
36004929,맛있으면 빈그릇 인증,맛있어요 지인에게도 추천 해주는 맛집,2023-07-26,점심에 방문,음식이 맛있어요,65,1
36004929,NANA9974,마천동 탕수육 맛집,2023-07-16,저녁에 방문,음식이 맛있어요,441,1
36004929,yj0805,맛있고 싸고 양 많아요,2023-07-09,저녁에 방문,음식이 맛있어요,287,3
36004929,쩡2527,약간 딱딱할 정도로 빠싹한 옛날 탕수육이에요!이상하게 여기 탕수육은 먹고 난 다음날 또 먹고 싶은 중독성있는 맛이에요!  홀은 있지만 탕수육메뉴나 만두류가 전부라 보통 포장이나 배달로 먹어용! 사장님 늘 건강하시공~ 맛있게 부탁드려요!,2023-06-27,저녁에 방문,친절해요,183,1
36004929,frefree,옛날탕수육💛 맛있어요,2023-06-25,저녁에 방문,음식이 맛있어요,1044,1
36004929,비니사랑포에버,좋아요,2023-06-05,저녁에 방문,가성비가 좋아요,1089,1
36004929,빼코빼코,탕수육 포장해서 왔습니다. 양은 많아서 좋아요! 맛은 무난무난한 맛이에요. 탕수육이 식을 수 있어서 배달이 더 좋을 것 같아요.,2023-06-04,저녁에 방문,양이 많아요,706,1
36004929,dam****,굿,2023-06-01,점심에 방문,친절해요,2149,1
36004929,yj0805,굿,2023-05-25,점심에 방문,음식이 맛있어요,287,2
36004929,작은아씨4,탕수육 너무 맛있어요 ㅋㅋ 옛날 탕수육맛,2023-05-14,저녁에 방문,음식이 맛있어요,57,1
36004929,lov****,좋아요,2023-05-13,저녁에 방문,,1129,2
36004929,TWINKLE,배달해서 혼밥하기 좋아요🥰 마천동 오래된 맛집👍🧡,2023-05-10,저녁에 방문,친절해요,1121,5
36004929,per****,굿,2023-05-09,밤에 방문,음식이 맛있어요,248,1
36004929,잭존슨70,맛있어요 ~ 다음에 꼭 다시 가려구요,2023-05-06,저녁에 방문,음식이 맛있어요,1123,1
36004929,제주바닷속으로,특대 사이즈가 이제 23000원으로 올라서 아쉽긴 하지만 기본 제주산 돼지고기로 만든 탕수육은 맛있어서 휴일 저녁에 아이들과 같이 먹기 좋았어요!!,2023-05-05,밤에 방문,음식이 맛있어요,1029,2
36004929,동그마,양도 많은데 바삭바삭 맛있어요.,2023-04-25,저녁에 방문,음식이 맛있어요,1360,1
36004929,맑고순수한눈,부먹으로 먹어도 맛있어요👍,2023-04-23,점심에 방문,음식이 맛있어요,931,3
36004929,TWINKLE,맛있어용!!,2023-04-22,저녁에 방문,음식이 맛있어요,1121,4
36004929,ghm7221,맛있어요 만족합니다,2023-04-21,점심에 방문,친절해요,3301,15
36004929,나사랑63,맛있내요 가격도 좋아요,2023-04-20,저녁에 방문,친절해요,3505,2
36004929,꼬마밍,탕수육 만두 모두맛있어요!,2023-04-15,밤에 방문,음식이 맛있어요,1202,2
36004929,기 로 fk,좋아요,2023-04-09,밤에 방문,음식이 맛있어요,1086,11
36004929,dms****,바삭함이 끝까지 살아있는 맛강추,2023-04-05,점심에 방문,음식이 맛있어요,899,2
36004929,바밤바바밤바밤바,마천동 이십년 맛집,2023-04-01,밤에 방문,음식이 맛있어요,416,1
36004929,초라한말괄량이,튀긴고기가 속이 차가웠습니다~,2023-03-31,저녁에 방문,가성비가 좋아요,1900,1
36004929,맑고순수한눈,옛날탕수육 맛이에요~  맛있어요,2023-03-29,밤에 방문,음식이 맛있어요,931,2
36004929,얄루55,맛있어요,2023-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,545,3
36004929,나사랑63,오래된집이에요 오랜만에 시켜먹었는데 돼지고기탕수육 맛있네요 마천동은 배달료 2천원받아요~거리에 따라받는다네요,2023-03-04,저녁에 방문,친절해요,3505,1
36004929,jessijy13,굿,2023-02-25,점심에 방문,가성비가 좋아요,282,4
36004929,TWINKLE,너무너무 맛있는 동네맛집이에요👍,2023-01-31,저녁에 방문,친절해요,1121,3
36004929,도라이몽8853,굿,2023-01-26,저녁에 방문,음식이 맛있어요,2281,3
36004929,jessijy13,굿,2023-01-20,밤에 방문,양이 많아요,282,3
962025193,김지환98,오돌갈비 !! 이게 요물입니다~~~너무 맛있어요! 강력추천!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,6
962025193,musicliker728,동네맛집이에요 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
962025193,bearm08,너무너무맛있어요  오돌갈비 적극추천이요굿굿굿굿,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
962025193,cs****,자꾸 생각나는 오돌갈비집입니다.넘 맛있어요~!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,12,3
962025193,뇽뇽4467,맛있어요!!! 연탄으로 구워서 불맛좋습니다 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
962025193,phi****,갈매기살.닭발 맛있어요추천합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,3,1
962025193,이주원7750,너무맛잇어요!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
962025193,haha2i87,역시 오돌갈비는 여전하네요!!우리동네최고맛집!!오랜만에 왔는데 여전히 넘 맛있어요♡♡,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,2
962025193,제이피9,너무너무 맛있어요!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
962025193,bto****,스무번 넘게 온 저의 찐맛집입니다...어디가서도 이런맛 못 먹어봅니다 오돌갈비는 기본이고 알밥이랑 같이 먹고 마무리로 잔치국수에 시원한 김치랑 먹으면 그냥...바로 단골 되는겁니다 그저 행복합니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
962025193,hero770032,"동네 주민 맛집이라고 해서 문정에서 택시타고 달려왔습니다👏🏻 김치 계란찜 된장국 전부 너무 맛있었고! 고기는 말모말모 이런곳은 왜 집 앞에 없는지 항상 의문,,가게도 깨끗하고 사장님도 친절하시고 자주 올게용! 오늘 미키17보고 기분 잡쳤는데 고기먹고 행복해졌어요 역시 먹는게 쵝오에여 굿뜨",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
962025193,kmh****,오돌뼈 정말 맛있어요 . 닭발도 좋아요자주 오고 싶어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1655,2
962025193,양귀비꽃말,오돌뼈로도 유명하지만 저희는 삼겹살에 껍데기를 먹어요. 껍데기 콩가루 찍어먹으면 황홀한 맛이에요. 아이들이랑 가면 날치알주먹밥 필수로 시키고 라면도 칼칼하니 맛있어요. 불판도 빨리 갈아주시고 종종 생각나서 방문하는 곳이에요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
962025193,SoSo 주머니,너무맛있게잘먹었어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,146,1
962025193,mes****,갈매기살 가브리살 오돌갈비 다 맛있어요 ! 라면하고 껍데기도 넘 맛있어요! 자주 올 것 같아요~~!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,2
962025193,design022440,지난번에 와 보고 너무 맛있어서 재방문했어요. 친절하고 고기 정말 맛있어요~!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,6,1
962025193,장미언더데이,항상 맛있게 먹고 있습니다!오래오래 먹고 싶어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,23,3
962025193,초코쿠키19,좋아하는집인데 오랜만에 왔어요여전히 맛있네요 ~^^직원분들 너무 친절하고 좋아요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
