place_id,nickname,content,date,situations,keywords,review_count,visit_count
19452082,HiEASY94,불광역 고기집은 역시 대로집👍🏻👍🏻👍🏻먹을때마다 어쩜 이리도 맛도리인지🩷사장님➰직원분들도 넘나리 친절하시고오늘도 맛잇게 잘먹엇어용😋😋😋,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,339,1
19452082,달콤별땅,두툼한 갈매기살 .  200g양으로 승부!!!,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,640,1
19452082,근타이,돼지부속도 맛있고삼겹살도 맛있고 너무 좋아요 ㅎㅎ매장도 넓고 쾌적해서 회식하기도 너무 좋네요~,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
19452082,하루1631,평일인데도 손님이아주많았어요불광역에서가까워서 편리해요고기도종류도많고 맛있고밑반찬도 마니줘서 고기랑먹기 아주좋아요!!!,2024-06-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,77,1
19452082,wnsfks21,,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",단체모임 하기 좋아요,21,1
19452082,210827,마감 시간이 새벽 1:30으로 되어있는데 실제로는 12:40분까지 먹고 나가야한다고 하셨어요!! 아마 스마트플레이스 수정 방법을 못하셔서 그런것 같아요 ㅠㅠㅠ 그래서 좀 허겁지겁 먹고 나왔어요.. 저희가 열두시에 갔다보니 아무래도 처음에는 조금 퉁명스러우셨는데 그래도 시간 맞춰서 호다닥 먹고 나갈때는 인사 잘 해주셨어요!! 지금 그리고 삼겹 2인분 시키면 1인분 더 주는 이벤트 중이셨어요,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",매장이 넓어요,61,1
19452082,nayeddre,ㆍ,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1796,22
19452082,으쓱16,좋아요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2004,1
19452082,nayeddre,ㆍ,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1796,20
19452082,일권아 화이팅,굿,2024-05-06,저녁에 방문,음식이 맛있어요,1768,1
19452082,tkznfk692,다소 늦은시간에 저녁을 먹게되서 여기저기 찾아보다가 주차도 편하고 영업시간도 늦게까지 하시길래 방문했는데 맛도있어서 만족하며 먹었어요.! 이 날은 삼겹살만 먹었는데 다음에는 다른고기 먹어보러가기로했어요.! 된장찌개도 맛있어요.!😀,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",매장이 넓어요,186,1
19452082,UYou333,La갈비 시켰는데 냉동으로 나왔지만생각보다 괜찮고 맛있었어요ㅎㅎ👍후식으로 냉면까지 잘 먹었습니다 !!!나이 있으셨던 여자 직원분?이 친절하셨어요 ^^,2024-04-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,552,1
19452082,lis****,갈비탕 뚝베기불고기 맛있네요친절하신 사장님 감사합니다 ^~^,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,1848,1
19452082,nayeddre,ㆍ,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1796,19
19452082,nayeddre,ㆍ,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1796,18
19452082,nayeddre,"맛있고, 일하시는 분들이 모두 친절하세요~ 식사하러가면 늘 기분이 좋아집니다. ^^",2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1796,17
19452082,우히힝2,점심메뉴 중에 순두부찌개가 맛나네요 직원분도 친절해요,2024-03-09,점심에 방문,음식이 맛있어요,644,1
19452082,찬란한인생81,,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1244,2
19452082,인사동큰누님,점심시간 방문인데 여사장님 바쁘시네요~!굴국밥 먹었는데 맛있어요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,134,1
19452082,nayeddre,ㆍ,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1796,16
19452082,ins****,북한산 산행후 맛있게먹었어요,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2522,1
19452082,yahninn96,,2024-02-15,저녁에 방문,음식이 맛있어요,777,1
19452082,h21****,좋아요,2024-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1195,1
19452082,nayeddre,ㆍ,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1796,15
19452082,havea2heart,좋아요,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,738,1
19452082,nayeddre,ㆍ,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1796,14
19452082,nayeddre,ㆍ,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",,1796,13
19452082,nayeddre,ㆍ,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1796,12
19452082,게리롱푸리롱,불광의 숨은 맛집입니다,2023-11-04,점심에 방문,음식이 맛있어요,1067,2
19452082,수요일이니까,간도 싱싱하고 부속 막창 맛있어요,2023-10-28,밤에 방문,음식이 맛있어요,1493,1
19452082,bla****,,2023-10-26,저녁에 방문,음식이 맛있어요,759,1
19452082,양화진47,좋아요,2023-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,430,2
19452082,양화진47,"너무 너무 친절하시고, 배부르게 잘먹었습니다 ㅎㅎㅎ",2023-10-18,저녁에 방문,음식이 맛있어요,430,1
19452082,맛탐방콜리,여사장님 친절하세요.  잘 먹고 갑니다. 화장실 내부에 있고 된찌 서비스로 나와요.,2023-10-13,점심에 방문,음식이 맛있어요,2186,2
19452082,강한Team남자,조아요,2023-10-13,점심에 방문,음식이 맛있어요,1227,1
19452082,게리롱푸리롱,김치찌개에 고기 푸짐히 들어가서 좋네요~,2023-10-12,점심에 방문,음식이 맛있어요,1067,1
19452082,쵸코반할라,쿠폰 5장 모으면 1인분 공짜.,2023-09-30,저녁에 방문,음식이 빨리 나와요,2171,1
19452082,jeesm0258,좋아요,2023-09-26,저녁에 방문,음식이 맛있어요,619,2
19452082,leegdcpa,좋아요,2023-09-26,저녁에 방문,음식이 맛있어요,100,1
19452082,주주kk,굿,2023-09-08,점심에 방문,고기 질이 좋아요,865,1
19452082,뽐띡이,고기집,2023-09-04,저녁에 방문,음식이 맛있어요,1356,1
19452082,행복한쿼카ㅎㅎ,굿,2023-08-10,저녁에 방문,음식이 맛있어요,1125,1
19452082,811****,전체적으로 소고기 및 돼지고기질이 좋았는데 특히 돼지고기 특수부위가 맛있었습니다 종업원 모두 친절하고  분위기도 좋습니다,2023-08-04,저녁에 방문,음식이 맛있어요,9,1
19452082,bto****,맛있어요,2023-07-23,저녁에 방문,단체모임 하기 좋아요,297,2
19452082,67a****,맛있어요,2023-07-11,저녁에 방문,음식이 맛있어요,1135,1
19452082,하얀데이지S2,좋아요,2023-07-07,밤에 방문,음식이 맛있어요,2432,1
19452082,546****,은평구 고기 맛집! 왜 평점이 낮은지 모르겠어요 :) 누린내 없고! 아니 저 김치 실화일까요? 짱맛이에요 ㅠㅠ,2023-06-25,저녁에 방문,친절해요,16,1
19452082,쌍코피666,좋아요,2023-05-31,저녁에 방문,매장이 청결해요,1757,1
19452082,행운118동 15층,.,2023-05-23,아침에 방문,음식이 맛있어요,183,1
19452082,sim****,ㅈㅇㅇ,2023-05-20,저녁에 방문,친절해요,2817,1
19452082,레이디나다,"진짜 불친절하기 이를 데 없는 곳. 제 리뷰 내역들 보시면 전 좋은 말만 너무 후할 정도로 쓰는 사람이라는 거 아실 텐데요, 요즘 세상에 이런 집은 아~주 오랜만이라 안 쓸 수 없었네요. 부모님 모시고 간 건데 고기만 덩그러니 갖다놓고 앞접시랑 쌈채소 반찬 셋팅해달라고 하니 한숨 푹 쉬며 나올 거니 기다리라던 남자 사장님, 셋팅해달라고 성격 급해 말했겠어요? 15분 넘게 고기 찍을 소금도 안주니 말했죠. 어련히 나온다며 기다리라더니 끝내 그 이후로 10분 지나도 안 오시더라구요. 콜라도 같이 달라고 한 세 번 말했나.. 다시 물어보면 “기다리셔야죠” 나만 성질 급한 사람 만드는 기분 나쁜곳. 절대, 다신 안 갑니다. 제가 진짜 십 수 년만에 기분 나쁜 리뷰씁니다.(알바로 일하시는 듯한 아주머니만 친절)",2023-05-20,저녁에 방문,,279,1
19452082,dy****,굿,2023-05-18,저녁에 방문,음식이 맛있어요,1194,1
19452082,yugo,좋아요,2023-05-15,밤에 방문,음식이 맛있어요,1132,3
19452082,시들지않는 꽃17,굳,2023-05-09,저녁에 방문,음식이 맛있어요,209,1
19452082,해퓌해핑,맛있었어요!,2023-05-03,저녁에 방문,단체모임 하기 좋아요,409,1
19452082,배고픈뚱개,"돼지갈비 맛집으로 알고 방문했습니다만, 돼지갈비는 특색 없이 그저 평범습니다. 일단 육류 메뉴들은 다 저렴한 편이라서 부담없이 여러 메뉴를 맛볼 수 있습니다. 돼지갈비, 돼지막창, 목덜미살, 소갈비살을 맛봤는데 그 중 목덜미살이 지방도 많으면서 꼬들한 식감을 가지고 있어서 가장 맛있게 먹었습니다. 찌개나 냉면류도 그저 평범한 편입니다.",2023-04-29,저녁에 방문,가성비가 좋아요,519,1
19452082,sok****,맛있게 잘먹었슴다,2023-04-23,저녁에 방문,음식이 맛있어요,771,1
19452082,bol****,맛있어요,2023-04-16,점심에 방문,음식이 맛있어요,447,1
19452082,짱난,굿,2023-04-11,저녁에 방문,가성비가 좋아요,151,1
19452082,kimhaekwan,친구랑 맛있게먹었어요,2023-04-11,저녁에 방문,친절해요,300,1
19452082,아라썽,고기질이 좋고 넓고 맛있어요😋,2023-03-29,저녁에 방문,친절해요,417,2
19452082,러블리해요,삼겹살 잡내 없고 맛있네요직원분들이 친절해요,2023-03-28,저녁에 방문,고기 질이 좋아요,396,1
19452082,bto****,편하게 가기 좋아요맛있어요,2023-03-19,점심에 방문,음식이 맛있어요,297,1
19452082,yugo,좋아요,2023-03-17,밤에 방문,음식이 맛있어요,1132,2
19452082,commer21,돼지 고기 부속. 구이가 맛있어요!!!,2023-02-25,밤에 방문,음식이 맛있어요,536,1
19452082,chflchflchfl,좋아요,2023-02-15,점심에 방문,음식이 맛있어요,1201,1
19452082,msp****,맛있어요,2023-02-05,저녁에 방문,단체모임 하기 좋아요,443,1
19452082,아르티어스n,친절하시고 음식도 맛있어요,2023-02-04,저녁에 방문,친절해요,291,1
19452082,ll핑크매니아ll,고기맛잇어용~^^ㅎㅎㅎ재방문,2023-01-23,저녁에 방문,친절해요,175,1
19452082,jeesm0258,좋아요,2023-01-14,저녁에 방문,혼밥하기 좋아요,619,1
19452082,내가젤루,부속고기 맛있네요 모둠으로 먹어보고 추가 주문하면 굳,2023-01-04,저녁에 방문,친절해요,218,1
19452082,맛탐방콜리,친절하시고 음식 먹을만해요. 화장실 내부에 있음.,2023-01-03,점심에 방문,음식이 맛있어요,2186,1
19452082,mej****,맛있어요~재방문 할거예요,2022-12-26,점심에 방문,매장이 청결해요,153,1
19452082,그로밋0619,맛나게 잘 먹었습니다,2022-12-21,저녁에 방문,재료가 신선해요,119,1
19452082,서울방랑자,,2022-12-16,점심에 방문,혼밥하기 좋아요,20,1
19452082,33n****,보통ㆍ사장님은 네이버 예약을 확인 안하신담니다전화로 예약해야 해요,2022-12-14,저녁에 방문,단체모임 하기 좋아요,330,1
19452082,진히 230,굴국밥 ㅠㅠ 오늘같은 날씨에 딱이에요!! 뜨끈뜨끈 시원한 국물이 끝내줍니다 ^^,2022-12-13,점심에 방문,매장이 넓어요,295,1
19452082,비비고95,독바위에 있을 때부터갔던집 지인들오면 감맛남,2022-12-12,저녁에 방문,매장이 넓어요,144,1
19452082,진실만을 말할것을 굳게 다짐합니다,여기가 왜 티비에 나온건지...  생삼겹..이라는데 아닌거 같아요 구으면서 물도 마니나오고 질겨요.. 반찬도 그냥저냥... 지방에서 친구와서 가깝고 맛집이라길래 간건데 아쉽습니다 ㅠ 친구한테 좀 미안했어요,2022-12-07,저녁에 방문,,284,1
19452082,김순남89,이집에서 반찬이 달지안고 깔끔하게 잘했어요,2022-11-25,저녁에 방문,음식이 맛있어요,798,1
19452082,eun****,삼겹살도 맛있고 가성비도 좋아요~~,2022-11-25,저녁에 방문,특별한 날 가기 좋아요,2301,1
19452082,도리스290,음식이 맛있어요,2022-11-20,점심에 방문,가성비가 좋아요,282,1
19452082,kim****,친절해요.  음식맛이 죽여요.돼지갈비 숫불이 맛나게해요.,2022-11-20,점심에 방문,단체모임 하기 좋아요,250,1
18662530,매일미소,🍜 😋 굿~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1492,20
18662530,ds2elf,몇년만에 왔다.푸짐합니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,3370,1
18662530,야너너,짬뽕 면이랑 국물 엄청 특이하고 너무 맛있어요! 탕수육도 맛있고 비오는날 진짜 넘 맛있게 먹었네요~!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,32,1
18662530,KSY15,해물 누릉즈 원툴 진짜 너무 맛있어요 대박 추천 합니다 진짜 맛있어요 굳숙,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",단체모임 하기 좋아요,40,1
18662530,선비의삶,면이 얇은 것이 특징이고 가격이 매우 저렴한데 맛있었소.들어오자마자 줄이 길게 늘어선 것보고 인기가 많은 곳임을 실감했소.내 또 오리.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1260,1
18662530,int****,제일 맛있어요 짬뽕이 ㅋㅋ,2025-03-16,점심에 방문,음식이 맛있어요,1594,4
18662530,삐친머리76,불광역 명소로 검색되는 곳. 짬뽕에 불맛 가득.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,742,1
