place_id,nickname,content,date,situations,keywords,review_count,visit_count
11885573,구지은95,항상 무한리필 먹다가 생삼겹살도 시켜봤는데 질이 너무 좋아요. 야채도 신선하고 항상 잘 먹고있습니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,338,2
11885573,Highkiri,종종 와서 볶음밥까지 맛있게 먹는 곳.생 삼겹살 시켜서 셀프 바에서 가져온 김치랑 콩나물 구워서 같이 쌈싸 먹으면 너무 맛있어요👏🏻한국인 뿐만 아니라 외국인 유학생들 한테도 유명한 집인지 다양한 국적의 외국인들도 많은편!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,233,1
11885573,김민주7622,친구들이랑 함께 방문했는데 분위기도 너무 재맜고 직원분들 안내도 친절하셨습니다 고기도 무한리필이라 안좋은 느낌 이런거 하나도 없고 잡내없는 고기 맛있게 많이 먹고갑니다 ㅎㅎㅎ 앞으로도 자주 방문 할거같아요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,2,1
11885573,jdy****,찐 단골입니다맛있어요추천해요,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,11
11885573,mingngngng,너무 맛있고 뷴위기도 좋아용 강추추추,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
11885573,eom****,최애 고깃집!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,60,12
11885573,PYM0817,가성비 좋고 음식이 맛있어요! 신촌 가성비 삼겹살 맛집!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
11885573,jhj****,양이 많고 너무너무 맛있습니다. 앞으로 신촌 올때마다 자주 들리겠습니다. 삼겹살 먹었는데 너무 맛있네요.반찬두요 ㅎㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
11885573,라이6112,가성비 좋고 자유롭게 반찬 리필이라 편함,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
11885573,dlr****,조금만 늦게왔으면 사람많아서 웨이팅할뻔 했습니다무한리필 2인 시켜 먹었는데 엄청 배부르게 먹었어요!반찬도 무한리필이라 쌈 싸먹고 김치 구워먹었는데 정말 맛있네요!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
11885573,cai****,무한리필 구이마을 쵝오👍 고기와 반찬이 무한리필입니당! 담에 또올게요 맛있게 잘먹었어요~~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
11885573,Ww10,가성비 좋고 맛잇어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
11885573,tra****,고기 질 좋고 김치 짱맛있습니다!!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
11885573,jdy****,여기 김치 개 맛있습니다 ㄹㅇ단골 보증,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,10
11885573,eom****,단골 고깃집!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,60,11
11885573,kjjeer,고기 질이 좋고 가성비 좋게 정말 많이 먹었습니다 사장님도 친절하새요!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
11885573,효기13,너무맛있구 가성비꿀!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,24,1
11885573,pil****,진짜 너무맛있어요 특히 김치!!,2025-02-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,41,1
11885573,min****,가성비 너무 좋구 새벽에도 올수있어서 좋았어요!! 고기 맛도 굳굳👍🏻,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
11885573,현1998,가성비있게 고기를 먹을 수 있어 너무 좋아요 😊,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
11885573,sun7567,고기와 김치가 너무 맛있어요!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
11885573,김윤하582,항상 오는 단골집! 넘 맛있어요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
11885573,cha****,진짜 너무너무 맛있어요 !양에 비해서 가격도 저렴하고 자주 와볼만한 곳이에요.정말 추천드립니당 ㅎ,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
11885573,sap****,생삼겹 고기가 좋고 가성비도 있고 깔끔 신촌맛집 재방문입니다.☺️,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
11885573,길재형,여자친구와 운동하고 맛집이라 소문난 곳으로 빠르게 달려가서 밥 먹었어요! 너무 맛있네요ㅎㅎ 양도 많고 가성비 짱이에요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
11885573,jdy****,굳이굳이 오고 싶다고 해서 이시간에 옴고트 ㅇㅈ,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,9
11885573,jinnvely,"삼겹살 땡겨서 갑자기 찾아왓는데, 고기 퀄리티도 좋고 가성비 갑!! 직원분도 친절하시고 맛나게 먹고 왓어용 ㅎㅎ 대박나세요!",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
11885573,eom****,최애 고깃집!!!! 김치 진짜 맛잇어요!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,60,10
11885573,lov****,맛있어용,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
11885573,Semenyih지킴이,,2025-02-09,점심에 방문,음식이 맛있어요,14,1
11885573,pre****,,2025-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
11885573,은하수5874,넘맛있어요ㅎㅎ금방나와요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
11885573,고기꼬기꼬깃26,사장님도 친절하시고 싸고 맛있어요!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
11885573,unknownn87,첫차시간전까지 삼겹살이 됩니다,2025-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1035,2
11885573,마라탕맛탕후루,고기가 저렴한데 진짜 맛있고 다음에 또 올게요!🥰,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,1
11885573,hky****,너무 맛있어용!!! 직원분들 다 친절하세요 ☺️,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
11885573,dbt****,간단히 술마시기 좋아요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,12,1
11885573,dyd****,고기가 맛있어요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
11885573,jdy****,맛잇어요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,8
11885573,eom****,너무 맛있어요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,9
11885573,명탐정코난78,맛있어서 또 왔어요🙂😋,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,125,1
11885573,Genetrix,삼겹살 너무 맛있어용 :)계속 계속 오게 되는 곳!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
11885573,kjj****,맛있어요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
11885573,jdy****,n번째,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,7
11885573,eom****,자주오는 맛집이에여💕,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,60,8
11885573,더경더경,가격도 저렴하고 고기도 두꺼워요… 가성비 최고임 신촌에서 여기만 옴,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
11885573,GongGong7,너무 맛있어요…,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
11885573,쿼꽈,항상 단체모임도 여기 많고 삼겹&목살 무한리필은 15900원에 이용할 수 있는데 고기 질 꽤 괜찮습니다 추천합니당,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,25,1
11885573,eom****,자주오는 맛집이에요🩷,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,60,7
11885573,jdy****,또또또또또또또 방문,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,6
11885573,jdy****,7번째,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,5
11885573,eom****,9번째,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,60,6
11885573,shi****,너무 맛있어요 가성비있고 퀄리티도 너무 좋습니당,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
11885573,롱이36,여자 사장님인지 불친절합니다. 알바 혼내는건 손님들 없을때 하세요,2024-12-12,저녁에 방문,,1373,1
11885573,alsjjol,너무 맛있어용 💚 삼겹살 먹고 싶으면 구이마을로 모여랏 ~,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,29,1
11885573,nmmlc,신촌에서 삼겹살땡기면 구이마을만 와요 무조건 ㅠㅠ너무너무 맛있고 가성비최고에요!!!! 강추합니다,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,12,1
11885573,eom****,맛있어용👍🏻,2024-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,60,5
11885573,jdy****,6번째,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,4
11885573,구지은95,무한리필 저렴한데 고기 질도 좋고 같이 시킨 된장찌개도 맛있렀어요!!자주 올것 같아요!!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,338,1
11885573,NGGB,고기 판이 좋고 무한리필인데도 고기가 좋습니다가성비 최고,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
11885573,Llllllllhhhh,맛있어요,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
11885573,달정,"무한리필 15,000원 시켰는데고기 질이 좋고 양도 많았어요!직원 분도 친절하시고다음에 또 오고 싶어요~",2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1456,1
11885573,김수성47,고기 먹으러 왔는데 넘넘 맛있네요 신촌에서 최고입니다 담에 또 올게요 ㅎㅎ🥰,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
11885573,eom****,맛있어요 정말,2024-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,4
11885573,민서602,맛있어요!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
11885573,jul****,맛있어요!! 무한리필이라 가성비가 좋아요,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
11885573,SJ Han,,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
11885573,동덩이53,맛있는 고기 먹고 마무리로는 볶음밥까지~~,2024-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
11885573,021****,,2024-11-29,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,13,2
11885573,1pinetree,자주 오는 단골이에요~ 고기질도 좋고 넘 맛있어요❤️ 행복💛 감사합니다❤️ 번창하세요,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,27,1
11885573,dns****,구이마을 2호점만 가보다가 1호점 왔는데 조용하고 청결해요!! 자주 가는 곳이라 맛은 이미 알았는데도 눈 내리는거 보면서 먹으니 더 맛있어요 👍🏻👍🏻👍🏻,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
