place_id,nickname,content,date,situations,keywords,review_count,visit_count
563583704,오렌지story,저녁에는 혼밥 손님이 없네요ㅋㅋㅋ 저 혼자 혼밥 손님.상봉점은 작년에 런치로 와보고 디너로 이번이 처음인데요.  직원분들 친절하세요.지점에 따라 조금씩 음식이 다른 것 같은데 기본은 같지만 상봉점은 샐러드 종류가 좀 더 다양한 것 같네요. 초밥 퀄리티도 좋아요.근데 전 강동점 다닐꺼예요ㅋㅋㅋ 디저트 종류가 거기가 더 많아요ㅋㅋㅋㅋㅋㅋ 아이스크림도 다양하고ㅋㅋ이번에도 어쩐지 분량조절에 실패하고 넘 많이 먹어서 힘들었지만 맛있는 식사 잘했습니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1186,2
563583704,ghl****,고기 완전 부드럽고 일식 좋아용 근데 전체적으로 음식들이 지인들고 느끼하다고 느낄만큼 느끼해서 많이 못먹었어요,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,2,1
563583704,jj****,예약해서 기다림 없이 편하게 다녀왔어요.,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,130,2
563583704,멸공7,동생 졸업 기념으로 다녀왔어요~~ 엄마도 동생도 만족해했네요 ^^,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1865,1
563583704,꽁주꺼,가끔 가는곳입니다.이번엔 락스냄새때문에 좀...음식은 맛있어요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1784,4
563583704,hj8010,쿠우쿠우 즐겨 찾는곳중에 한곳이였는데 오늘은 런치로 4시 조금 넘어서 방문했는데모든 음식이 식어있고 나갈때까지도 비어있는 음식을 채워주지도 않고 ㅜ딸 졸업식이라 가족들 총출동했는데 너무 돈 아깝고 제가 괜히 미안스럽고 ..재방문은 못하겠네요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,20,1
563583704,행복한 여자80,긋,2025-02-12,"점심에 방문, 대기 시간 바로 입장",메뉴 구성이 알차요,418,1
563583704,삼성팬공무원,다들 평이 좋길래 궁금해서 와봤는데 만족스러움 초밥 종류도 정말 많고 퀄리티도 좋아서 만족하고 갑니다,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,2,1
563583704,또마29,음식도 맛있고 가족 모임 회식하기 좋았어요,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",음식이 맛있어요,56,1
563583704,1115935,골드요??ㅋㅋㅋㅋㅋㅋ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,12,1
563583704,행복한상상님,오란만에 방문그대로인 쿠우~^^쏘쏘 합니다.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1189,2
563583704,comv3,음식이 맛있고  직원분들 친절합니다.가성비 갑입니다~^^,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
563583704,중계동맘,굿,2025-02-07,점심에 방문,가성비가 좋아요,813,1
563583704,뚝섬원주민,네이버로 예약하고 가니 대기하지 않아서 좋았습니다. 가성비가 좋았으니 사람이 많은 날 줄을 하나로 길게 서다 보니 음식을 가져가기 쉽지 않았습니다. 사람이 많을 때는 코너마다 구간 분리를 해서 필요없이 길게 늘어서지 않았으면 좋겠다는 생각이 들었습니다.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",단체모임 하기 좋아요,214,1
563583704,ysk****,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",매장이 넓어요,532,5
563583704,beer24099,리뷰를 쓸게 없을정도로 형편없다. 초밥에 밥은 굳어있고 사람들은 너무몰려 음식가져오는데만 15분이 넘게 걸린다. 주차는 또 어떤가.... 더 쓸말이 없다 ㅜㅜ 간만에 부모님과 애들 졸업식이라 겨우예약해서 갔는데 정말 다시는 안가고 싶네요,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",,13,1
563583704,eps****,초밥 종류가 엄청 다양해서 좋아요. 초밥 다양하게 많이 먹고 싶을 때 추천! 그리고 그 외에 다른 음식 종류 디저트 등등 많아서 각자 취향이 다른 사람들이 모여도 좋아요,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,5,1
563583704,홈런타자25,좋아요,2025-02-05,점심에 방문,음식이 맛있어요,1657,3
563583704,e ni316,,2025-02-04,저녁에 방문,음식이 맛있어요,89,1
563583704,나르샤4326,👍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,985,2
1284669568,송이1739,처음 방문했는데 넘 아늑해요ㅎ순두부찌개 너무  맛있고요 꼼장어 맛집입니당 ! 사장님 넘나 친절스 ㅎㅎㅎ😍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,22,1
1284669568,뜌뚜,리뷰 좋아서 왔는데 너무 맛있어요 🫶🏻 다음엔 닭목살도 먹으러 올게요 ! 기본으로 나오는 순두부찌개도 짱짱🩷,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,374,1
1284669568,멍또또멍,직원분은 친절하고 좋았으나..다른 테이블 손님들이 너무 시끄럽게 소리지르면서 대화하는데 아무런 대처도 없고 여러가지 소음때문에 괜히 먹는 내내 짜증만 났네요. 입맛 순삭..이런 경우 직원분들의 대처가 필요할 것 같아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,1
1284669568,tjd****,꼼주너무너무맛있어용 나만 알래🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,4,2
1284669568,아뇽61,진짜 맛있어욥오랜만에 먹는 꼼장어인데 기대 이상입니다 ㅠㅠ라면은 쫄깃하고 순두부찌개는 뜨끈하고 맛있네용,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,18,1
1284669568,소쁠리,상봉에 맛집 찾아왔습니당😀다행스럽게 웨이팅 많은 곳인데기다림없이 들어와서 기분조쿠요🤭사장님 직원분들 모두 친절하셔서 맛있게 먹구갑니당💛 꼼장어에서 비린내난다는 말은 꼼주에서는 통하지 않아용ㅎㅎ 정말 재방문 의사 10000000입니당ㅎㅎ,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1284669568,후니26,너무맛있고 사장님너무친절합니다 👍 불쇼도멋있어요~,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1284669568,rla****,불맛 짱짱 다음에 또 올게용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,24,1
1284669568,눈누1973,건대 꼼주 좋아해서 자주 갔었는데 상봉에는 처음와봣어용 역시 마싯구 술이술술입니당🩷🩷,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1284669568,tjw****,존맛이에요!!!!,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1284669568,두두둗두두,저번에 먹어보고 너무 맛있어서 재방문 했어요 인기매장이라 웨이팅 기본이라했는데 올때마다 운 좋게 바로 들어와서 기다림 없이 먹었네요 메뉴는 말해뭐해 다 너무 맛있습니다!!자주 올 것 같아요😁😁,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,2
1284669568,rla****,양도 많고 맛있어요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,20,1
1284669568,qwe01123,진짜 너무 맛나요 치즈 계란찜도 맛있거 메인메뉴들도 다 맛있어요 다음에 또 올게용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1284669568,goo****,냄새도안나고 맛있고 친절해요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1284669568,존맛만찾는다,적당히 매콤하고 비린내나 누린내도안나용 멸치주먹밥도 존맛이에요 !! 반려동물도 케이지안에 들어가면 같이이용힐수있어서 저희강아지랑 편하게이용했어요!! 잘먹었습니당,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반려동물과 가기 좋아요,71,1
1284669568,황빵꾸,"상봉맛집 꼼주!!!!건대에서만 먹다가 상봉에도 생기니 너무좋네요~상봉꼼주 역시나 맛있습니다.꼼장어, 닭발, 쭈꾸미 너무 최고!!!상봉술집 답게 역시 술이 술술~~~~진짜 넘맛있음🥰",2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1284669568,상상민 Daniel,처음 와봤는데 또 와야 될 것 같은 곳이네요!꼬독꼬독 역시 꼼장어입니다 잡내 하나도 안나고 술 한잔 제대로 땡기는 맛이네용번창하세요!!! :),2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1284669568,랑이1016,몇번째 오는 꼼주 🩷🤍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1284669568,tom****,진짜 너무 맛있어요🥹❤️직원분도 너무 착하고 메뉴도 다양하게 먹을 수 있어서 좋습니다—!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1284669568,윤도훈19,#상봉맛집 #상봉꼼주 #상봉술집,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,10,1
1284669568,고민이로구나고민,꼼장어 중독되었어요 진짜 너무맛나서 일주일에 세번씩 방문중이에요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1284669568,레몬티85,"닭발, 쭈꾸미,꼼장어 조합도 너무 좋고 매운 맛도 적절해서 좋은 것 같아요!  기본으로 나오는 순두부찌개 기대 안했었는데 순두부 찌개도 맛있거 불향도 기가맥혀요!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1284669568,passion71,너무 맛있어용!!꼼장어랑 닭발이 제일 맛있어용앞으로 단골 저장 !!!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1284669568,happys32,막창도 맛있고 닭목살도 맛있어요~!  멸치주먹밥도 맛있고 숯불맛나서 맛있게 잘먹고갑니다!!!자주오는 단골집이에요 !!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1284669568,김이21,처음방문한곳인데 꼼장어 너무맛있어요!!순두부찌개도 사이드로 같이나오는데주먹밥이랑 조합이좋아요 너무잘먹었습니당,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,16,1
1284669568,굿데이투다이,모둠세트 메뉴 구성이 좋아요 비리지 않고 맵지 않아서 좋습니다,2025-03-23,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,341,1
1284669568,여자78,너무 맵지도않고 맛있어요! 사장님도 너무 친절하세요🥰,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1284669568,wnd****,여기 정말 마싯어요 정말 강추드립니다 직원들도 친절하게 대해주시고 인상이 좋아요 🐷🐷,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1284669568,akd****,사장님 너무~친절하셔서 기분이 좋네요 음식도 너무 맛있어요!! 다음에 또 꼭 가겠습니다!!!,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
1284669568,하이루oeo,역시 닭발은 꼼주가 제일 맛있어요..🥹 계란찜도 맛있고 기본으로 나오는 순두부찌개도 진짜진짜 맛있어요!! 꼭 닭발은 꼼주로..,2025-03-21,밤에 방문,음식이 맛있어요,16,2
1284669568,성공7467,쭈꾸미 닭발 꼼장어 사장님 이모님 정말 모두 최고!! 진짜 맛있어요 꼭 한번 방문해 보세요!!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1284669568,함찍이,맛있어요~ 야식으로 딱 좋네요!!,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,8,1
1284669568,hhs85,꼼장어도 맛있고 닭발도 맛있고 다 맛있어요! 서비스 순두부도 굿굿,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1284669568,부이34,"꼼장어 너무 맛있어요오닭발도 추가해서 먹었는데, 안주가 전체적으루 맛있는거같아요!! 다음에 또 재방문의사 있습니다~~🎶",2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1284669568,mukkegga,주말에 갔는데 불향도좋고 맛도 좋아요특히 일하시는 여자분 바쁜와중에도 너무 친절하셨어요잘 먹고갑니다,2025-03-15,저녁에 방문,음식이 맛있어요,378,1
