place_id,nickname,content,date,situations,keywords,review_count,visit_count
1132073624,지히탑,음식도 빨리 나오고 일단 너무 맛있게 먹었습니다! 모임장소로 오기 좋아요~!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1132073624,채채6132,먹고싶다고 떼쓰던 멈이를 데리고 왔아요🥰,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1132073624,min****,Jmt.....,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1132073624,petitangehh,육회비빔밥 참기름맛 너무 좋아요곱창 전골 도 넘나맛있네요^^ 번창하세요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 친목, 지인・동료",단체모임 하기 좋아요,9,2
1132073624,원이운,"곱창전골이랑 뭉티기 먹었는데 둘 다 미쳤,,,머리끈까지 주시는 센스도 미쳤습니다,, 수서역 최애 맛집이에오",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1132073624,insomniaboy,뭉티기도 그렇고 전골도 그렇고..이렇게 맛있는대를 왜 이제서야 알았을까요..?회사 근처 맛집 발견해서 너무 좋고 다음번에는 회식으로 오겠습니다 ㅋㅋ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,1
1132073624,소현33,기분이 저기압이면 고기앞으로 가란 말 있죠오늘이 그래요기분이 너무 안좋아서무슨 선물을 나에게 줄까바로 우 공 뭉 티 기언제나 신선한 고기 품질에믿고 먹는 우공뭉티깁니당,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1132073624,울랄라랑,"뭉티기가 진짜 신선하고 맛있어요 !!소곱창 전골도 먹어 봤는데,소곱창 부드럽고 맛있어요.다음에 수서역 놀러오면 또 오고 싶어요",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,202,1
1132073624,코나니니,아이가 뭉티기 좋아해서 왔는데 너무 신선하고 맛있어요~~~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,16,1
1132073624,운디79,너무 맛있어요!! 수서올때마다 먹어요!! 제 최애집 이에요!! 또오께요~~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자, 친구",음식이 맛있어요,29,1
1132073624,셩이zero,자주오는 뭉티기집ㅠㅠㅠ 저 여기밖에 안와요 사장님.. 진짜 아프지 마시고 힘들지 마시고 꼭 오래오래 영업해주세여...🫶,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,8,4
1132073624,nangni240,뭉티기 먹으러왔는데 늦게 와서 그런지 품절되서 너무 아쉬웠어요ㅠㅠㅠ 하지만 육회도 너무너무 맛있고 곱창전골도 훌륭했습니다~ 또 방문할게요☺️,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1132073624,아행행탱자,6명이 먹을만한 곳 찾다가 예약한 곳인데 다들 맛있게 잘 먹었습니다. 뭉티기 갈비찜 탕 볶음밥까지 다 술이랑 먹기 만족스러웠습니다.,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1132073624,Ven,수서역 일하는 지인이 맛집 있다고 오래서 와봤는데 정말 맛있네요!! ㅎ 동인동 갈비찜까지 포장하고 가요 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,41,1
1132073624,HEON31,"뭉티기 품절이라 아쉬운대로 육비먹었는데, 넘나리 맛있습니다.",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1132073624,blu****,,2025-03-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,1
1132073624,zer****,처음 방문했는데 뭉팅기 퀄리티가 장난 아니네요재입장 의향 있습니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,92,1
1132073624,생각이나,굿,2025-03-03,점심에 방문,음식이 맛있어요,922,1
1132073624,남선영38,소곱창전골도 육회비빔밥도 너무 맛있어요~👍,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1178,1
1132073624,두두8345,뭉티기 너무 맛있어요!!!👍👍 다음에도 올거에용 ㅎㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,152,1
1132073624,ys0330,고기가 쫄깃쫄깃 너무 맛있어요~!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
1132073624,sdm****,뭉티기 판매하는 곳이 근처에 없어 방문했는데 뭉티기가 정말 신선하고 부드럽습니다. 또 기본적으로 나오는 선지해장국 밥도둑입니다. 뭉티기 전문점이지만 소갈비찜이랑 곰탕도 너무 맛있게 먹었어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1132073624,pparkjjae27,맛있어요~ 생각보단 공간이 크진 않았지만 나름 아늑하고 괜찮았어요,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1132073624,충충80,뭉티기 맛있어요!,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1132073624,shamshiel,예약없이 왔는데 먹을수 있어서 다행이였어요!!뭉티기 당일 도축이라 너무 싱싱하고쫜득해서 맛났어요. 곱창전골도 간이 세지 않고 곱이 많아 좋았어요. 사장님도 직원분들도 친절하네요~다음에 또올것 같아요 !,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1132073624,서태자27,갈비찜 너무 맛있고 기본 안주로 나오는 선지국도 넘 맛있어요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",친절해요,15,1
1132073624,hap****,"뭉티기 정말 쫄깃하고 신선해요!! 당일도축 인증서도 매일 올려주시니 믿고 먹습니다~! 술안주로도 최곤데, 소갈비찜이랑 선지해장국은 완전 밥도둑이에요ㅠㅠ",2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1132073624,계수나무은하수,뭉티기 맛집이라고 해서 남양주에서 방문함.양념장 짜지않아서 뭉티기랑 같이 먹으니까너무 맛있음 !!둘이 방문해서 소짜 주문했는데 ㅠ ㅠ대로 주문할껄 ..아쉬울정도로 뭉티기 쫀득쫀득 존맛!!곱창전골도 고소하면서 담백해서술이 술술~' 넘어가는맛이었어요.,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,728,1
1132073624,사랑스런90,우공뭉티기 뭉티기로 유명하다고 해서 방문했는데 뭉티기 너무 맛있게 먹고 왔어요~!!! 당일도축한우인증도 날마다 올라와서 더욱 믿고먹을 수 있고 신선한 느낌이었어요!ㅋㅋㅋ 뭉티기 말고도 다른 음식들도 다 맛있더라구요~!!! 동네 아니더라도 찾아갈만한 곳인 것 같아요 ! 너무 맛있게 먹어서 다음에 또 방문 예정입니다♥️,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
1132073624,lREASONl,너무 맛있어요!,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1132073624,imsoocheong85,자주 방문하는 맛집입니다 ! 육사시미 신성하고 맛나요 곱창전골도 정말 맛있어요 추천합니다~,2025-02-12,저녁에 방문,음식이 맛있어요,14,6
1132073624,Grace3081,아니...... 뭉티기 진짜 존맛탱 🤍💕 알리고 싶지 않은 맛입니다!!!,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1132073624,우와시스,소뮨듣고 왔습니다. 잘 먹고 갑니다.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1132073624,joyce0123,,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1132073624,레옹이요이용,너무푸짐하고 진짜 맛있어요뭉티기는 무조건 큰거주문하세용 ㅜㅠ먹어도먹어도 또 먹고싶은 맛입니다,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
1132073624,양종모82,맛있어요!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1132073624,몽중인121,맑은곰탕 괜찮다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1496,2
1132073624,맛집탐방댕이,육회 질도 좋고 양도 많아서 좋아요!! 가성비 짱,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,114,1
1132073624,이자벨2920,우연히 오게됬는데 수서에 이런 맛집이 있는줄 몰랐어요!!뭉티기 너무 신선하고 쫄깃해서 맛있어요 술한잔 먹기 너무좋네요 종종 들르겠습니당,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1132073624,sd****,뭉티기 엄청 신선하고 맛있어요!!👍🏻,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1132073624,헬렌킴47,맛있게 잘먹었습니다~~~진짜진짜 너무 맛있게잘먹었고 앞으로도 자주 올수있을것같아요><,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1132073624,pz16,넘나 맛잇어요 ㅋㅋㅋ 담에도 또올게요!,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1132073624,pjmsym,벌써 몇번째 방문인지 뭉티기도 맛있고 선지해장국도 굿 술이 술술술 예약하고 오세요,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,72,2
1132073624,Serendipity3673,대박 맛있는 뭉치기 집입니다. 대구보다 맛있네요. 친구들하고 아주 맛있게 먹었습니다.,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,38,1
1132073624,ysusgnn,"잘 먹고 갑니다.뭉티기를 처음 먹어본 거 같은데, 생각보다 두껍고 잘겼지만 맛있었어요. 주문하면 거의 5분안에 나오네요.갈비찜이 생각보다 맛있었어요",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1132073624,행복한걸45,머리끈을 주는 센스👍🏻육회비빔밥과 곱창전골이 함께하는 화창한 토요일입니다.너무 맛있어서 술이 술술 👏,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1132073624,꼬미공쥬,"뭉티기땡겨서 검색해보고 1시간거리에서 방문했는데오래걸렸어도 방문한 보람이있네요쿠폰으로 받은 선지해장국 ,육회비빔밥 뭉티기 다 너무너무 맛잇고 남자친구 첫 뭉티기인데 너무 맛잇다고 좋아하네요!잘먹고갑니다 ㅎㅎ",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1132073624,whitewoodinn,싱싱한 육사시미와 고소한 육회비빔밥! 소주가 술술 들어갑니다 강츄!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,3
1132073624,김남배,깻잎향이 향긋하이... 너무 맛있었습니다. 감사합니다~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1132073624,sohe79,뭉티기 처음 먹어보는데.. 진짜 개맛있네요처음에 어 넘 비싸나? 했던 내 자신을 후회하게 만드는 맛돈값합니다,2025-01-21,저녁에 방문,,45,1
1132073624,dkfk7353,곱창전골 너무 맛있어요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,785,1
1132073624,우림이호우,맛있네요 잘먹고 갑니다 호우,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1132073624,wiiiiiing,여긴 진짜 제 인생 육비 맛집입니다.. 벌써 N번째 오고있네요... 다이어트 하고 있는데 치팅데이로 생각나서 왔어요 육비 꼭 드셔보세요 자극적이지 않고 신선하니 짱맛..!!!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,2
1132073624,hey****,수서역회식하러 재방문했어요뭉티기부터 육회비빔밥 곱창전골 소갈비찜 메뉴 뿌셨는데 모든 메뉴가 다 맛있네요 ㅎㅎ여자분들에겐 머리끈도 다 나눠주시는 서비스 !영수증리뷰이벤트 소주/맥주 택 1 가능합니당 ~~,2025-01-18,저녁에 방문,단체모임 하기 좋아요,2324,1
1132073624,라라뿌니15,뭉티기 신선하고 맛 좋아용 👍👍👍,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1132073624,뚜영56,곰탕 국물 너무 맛있어요 ~~~ !! 소갈비찜도 매콤달콤 맛있어요 ~~~ !! 동네 맛집입니당 다음엔 뭉티기 먹으러 올거에옹!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,66,1
