place_id,nickname,content,date,situations,keywords,review_count,visit_count
36798141,혜쯔,"- 맛: ★★★★★- 분위기: ★★★★★- 친절도: ★★★★★- 가성비: ★★★☆☆- 위생상태: ★★★★★- 화장실: ★★★☆☆❤ 추천 메뉴 ❤- 힙스터피자 25.0 : 3가지 맛 조합이 좋아요! 강추!- 사랑범벅, 핫피치에일, 수도수 페일 토플링 골리앗 추천!📝 마지막 코멘트 📝- 분위기 좋은 동대문역 숨은 맛집이에요!!소개팅하러도 많이들 오시고 데이트 장소로도 강추👍피자, 맥주, 파스타 다 맛있었어요ㅎㅎ",2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
36798141,z1howq8,맥주 종류가 다양한데 자세하게 설명이 되어 있어서 고르기 좋았어요. 정확히 이름은 기억 안 나지만 은은하게 복숭아향 나는 맥주가 너무 맛있어요. 아늑한 분위기라 단체 모임보다는 데이트 장소에 적합한 거 같아요.피자는 블록버스터 라지사이즈로 먹었는데여자 두 명이서 충분한 사이즈에요. 세 가지맛 다 너무 맛있는데 특히 루꼴라 올라간 가운데 맛이 느끼하지 않고 제일 맛있었어요.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,73,1
36798141,HMES,분위기좋고 맛좋고여기 대박입니다강추강추,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1532,1
36798141,동동이맘17,피자 맛있어서 재방문~~역시나 맛있습니다^^음식이 담백하게 맛이 좋아요피자도파스타도 느끼하지 않고 맛있네요생맥주 향이 마니 강해요씁슬한 뒷끝도 오래 입안에 남고..담엔 다른 맥주 도전~인테리어도 멋지고 분위기도 좋아요~,2024-10-13,저녁에 방문,음식이 맛있어요,2048,1
36798141,꽃물잉,동묘에 이런 힙한 맛집이 있다니! 피맥하러 갔는데 피자 진짜 맛있고 구성이 다양해서 안질리고 맛있게 먹었어요!👍🏻 수제맥쥬 라인업도 다양해서 더욱 만족입니다🥰❤️,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
36798141,wlg****,"동묘에 이런 분위기 좋은 곳이 있었다니!!이제라도 알게되서 너무 행복합니다문구 거리 골목에 위치해있는데 매장 인테리어가 독특하고 분위기 너무 좋아요.동묘 동대문 데이트 장소로 추천드립니다.힙스터피자, 델리리움 트레멘스, 타호 아메리칸 타거, 핫피치에일 맥주 먹어봤습니다.피자는 맥주랑 딱 먹기 좋은 안주얐고 맛도 3가지로 나와 다양하게 맛볼 수 있어 좋았어요!!그리고 무엇보다 맥주 종류가 엄청 다양하게 많답니다!!평소에 맛보지 못한 맥주가 많아서 신기했어여!동대문 동묘 피맥하기 좋은 장소 찾으신다면 동묘가라지 강추드려요~!",2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,183,1
36798141,00zzzzz,피자는 말할 것도 없이 맛있었고 사장님이 너무 친절해서 재방문 예정인 곳입니다! 수제맥주인 핫 피지 에일을 시켰는데 복숭아 맛이 가득했고 달달함이 있어서 저한테는 딱인 맥주였어요 ㅋㅋㅋㅋ 너무 맛있어서 피자 나오기 전에 다 먹었어요 ㅋㅋㅋㅋ 수제맥주 종류도 다양하게 있고 와인종류도 있고 선택지가 많아서 너무 좋습니다! 그리고 매장 분위기가 정말 제가 딱 좋아하는 분위기입니다. 잔잔하게 먹을 수 있는 곳을 찾고 계신다면 추천드려요! 동묘에 이런 곳이 있었다니... ㅠㅠ 이제서야 알게 된게 후회스럽네요 ㅠㅠ 조만간 또 방문하겠습니다!!!,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
36798141,이더맨,"동묘 골목길 잘 찾아가면 아주 독특한 피자집이 있네요          블록버스터 피자는 모양도 네모가  독특하고  새우, 불고기, 쏘세지 토핑을 골고루 먹어볼 수 있어 좋아요 분위기도 재밌고 수제생맥주도 시원하게 피자와 찰떡이네요  의외의 장소에 위치한 피자맛집입니다",2024-10-05,점심에 방문,음식이 맛있어요,3077,1
36798141,hometownflower,피자와 파스타만 먹었지만 낮에도 맥주 한 잔 곁들이기 너무 좋은 분위기의 장소였습니다. 음식도 모두 맛있었고 곳곳에 배치되어있는 소품들도 분위기 있어서 분위기도 좋았습니다.,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,296,1
36798141,MiRae Lee,크림 소스는 꾸덕한 파스타구요! 블록버스터 피자는 각각 맛이 다 달라서 질리지 않고 먹을 수 있었어요.분위기도 좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1396,1
36798141,k0917,그냥 엄마가 만들어준 피자맛이였어요^^;;,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,77,1
36798141,지니국,"YouTube 하이 갱스 보고 찾아갔어요. 일단 피자가 정말 맛있고 특이했어요. 3가지 맛을 다양하게 맛볼 수 있어서 너무 좋았어요. 분위기도 특이하면서 나름 좋았고, 휴대폰 배터리도 없었는데, 충전도 할 수 있도록 신경 써 놓으셔서 너무 좋았어요. 재 방문 의사 있습니다.",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,19,1
36798141,world찰흑미,"피자, 파스타, 콜라 마셨어요. 불록버스터 라지, 인생 크림파스타(치킨스테이크) 먹었는데 맛있어요. 특히 치킨스테이크가 간도 잘 맞고, 바삭하고 맛있어요! 베스트인 이유가 있네요ㅎㅎ- 음료는 스테인레스 컵에 얼음 넣어 나와요. 얼음이 금방 녹아요. 손 차가우니 조심하세요~- 직원분 진짜 친절하세요. 감사합니다~",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,217,1
36798141,좋은사람4674,굿굿,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1187,1
36798141,아기자우,성수동에서 린데만슈 페슈레제를 맛본후 그 맛을 잊을 수가 없어 린데만슈 페슈제레 파는 술집을 검색해보니 여기가 피자도 맛있고 술도 맛있다고 해서 방문했어요골목대장도 완전 good!피자도 도톰하고 치즈도 많이 올려져있어서 맛있게 먹었어요 다만 가는 길이 어둡고 음침하고 외국인들이 무리지어 있어서 조금 겁이 났어요,2024-09-15,저녁에 방문,음식이 맛있어요,1041,1
36798141,이예은1877,동묘 수제맥주 동묘 피맥 맛집 동묘가라지❤️골목골목 찾아가니 이렇게 보물같은 음식점이 있네요완전 아지트예요 ㅎㅎㅎㅎ 저녁시간에 30분만에 만석이 되는 동묘찐맛집💚😌💚피자도 수제맥주도 퀄 무슨일이죠👍🏻👍🏻👍🏻맥주먹고 싶을때 피자먹고 싶을때 또 방문할게요❤️,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,124,1
36798141,유로보이911,"동묘에 정말 힙하고 맛있는 맥주와 피자를 먹을 수 있는 곳입니다!! 맥주 외에도 하이볼, 와인도 즐길수 있습니다. 사장님도 정말 친절해서 좋았어요!!👍👍🙌🏻🙌🏻",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
36798141,Yehhai,"힙하면서 아늑한 분위기에, 피자는 당~~~연히 맛있고, 수제맥주 종류가 많아서 넘 좋았어요!!!❤️ 킹 수 토플링 골리앗(세계 IPA부분 1위래욥) 완전 제대로 즐겼어요!!! 친구들이랑 시간가는줄 모르고 맛있게 먹고 떠들다 가요 담에 또 방문할게요🍀",2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
36798141,승여니61,골목사이에 숨은 보석 같은 동묘가라지!!! 퇴근 후 데이트로 방문했는데 분위기 넘넘 좋고 피자부터 맥주까지 다 맛있어요ㅋㅋㅋ👍 맥주는 디자인만 보고 고른건데도 다 성공했어요🥹 미국시골에 있는 맥주집에 온 듯한 느낌인데 힙하니 좋더라구요!  데이트장소로 추천드려요 ◠‿◠,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
36798141,LENAo4,"브레이크타임 없는 동대문 점심 맛집 답게, 분위기는 물론 피자 파스타 맥주까지 꿀맛 인정합니다! 친구랑 즐거운 시간 보내기 좋았어요👍",2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,251,1
36798141,ekwhcu,두 번째 방문입니다. 지난번엔 힙스터 먹었고 이번엔 블록버스터랑 핫윙포테이토 시켰는데 다 맛있었어요! 블록버스터 너무 강추.. 한입 베어물때마다 절로 감탄이 나왓어요 ㅎㅎ  가게 분위기도 좋고 사장님도 친절하셔서 덕분에 좋은 시간 보냈습니당.,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
36798141,순촌 쑥떡,디트로이드 피자와 크림파스타 모두 정말 맛있었어요 그리고 시그니처인 차고의 낭만도 부드러우면서 시원한게 수제맥주 중 원탑이네요 ㅎ 분위기도 좋아서 동묘 올때마다 방문할 것 같아요,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,801,1
1707224049,sdsd1971,쭈구미한상 가성비 넘 좋아요멀어 자주 못가서 아쉬운집,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,676,2
1707224049,돼지콧구멍,푸짐하고 맛있어요😤특히 쭈꾸미전은 꼭 드셔보세요👍,2025-04-06,점심에 방문,음식이 맛있어요,879,1
1707224049,유얘34,토요일 1시에 방문했는데 20분 정도 웨이팅했어요일행 다 있어야 입장가능합니다❕어른들도 많이 오시더라구요미역국이랑 열무김치 나물 5종류 나와요미역국은 고기미역국이고나물이랑 얼무김치 맛있어요👍쭈꾸미 엄청 크고 오동통해요가위로 잘라먹어야해요쭈꾸미볶음 짭짤하고 매콤한데 밥이랑 나물이랑비벼먹으면 딱 좋아요ㅎㅎ파전은 쭈꾸미 엄청 많고 크기도 커요🔥대신 아래쪽이 습기때문에 눅눅해져서먹다보면 반죽처럼 축축해져요🥺매장 좀 협소하고 위생은 엄청 좋지는 않아요그래도 맛있어요 한번쯤 가볼만함👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,130,1
1707224049,레쯔15,매콤하면서 맛있습니다건강한 맛이 느껴지고 좋았습니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,423,1
1707224049,122****,쭈꾸미 철에 매콤한 쭈꾸미 비빔밥과 쭈꾸미 가득 들어있는 파전을 먹으니 너무 맛있었습니다!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,665,1
1707224049,631351351,솔직리뷰 해볼께요.도착하셔서 이름작성하고 어디가시면 바로 다음 사람 콜합니다.앉아계셔야해요 한시간정도 웨이팅 하고 입장했는데 솔직히 웨 이팅할 정도는 아닌거 같습니다주꾸미 볶음은 불향만나고 양념맛은 안나구요 파전은 가운데가 익은건지 아닌지 잘모르겠어요 주꾸미만 건져 먹었습니다 ㅠ같이 주신 묵사발 진짜 처음 먹어보는 식감의 묵이였습니다 최악이였어요.그리고 위생이...음 물채울때 다른물병에 남은거 같이 붓더라구요 검은장갑으로 카드 행주 안만지시는게 없고 좀 그랬습니다..! 재방문은 안할거같습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",사진이 잘 나와요,4,1
1707224049,개미발도장,"점심에 쭈꾸미 한상(쭈꾸미볶음, 묵사발, 나물, 보리밥, 샐러드,도토리전) 지평 막걸리 마셨어요. 주방의 불쑈가 보이고 쭈꾸미에서 불향이 나요!메뉴 구성이 알차고 모두 맛있어요!1:15도착해서 대기 걸어놓고 1:50쯤 들어갔으며, 재료 소진으로저희까지가 대기 마감이었어요.다양한 연령대가 찾는 맛집이었습니다!",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",아늑해요,168,1
1707224049,Top8987,와 진짜 매장 특히 주방 우와 진짜 너무너무 더러워요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,70,1
1707224049,dllEkfka,쭈꾸미전이랑 쭈꾸미볶음인데 둘 다 너무 맛있어요 진짜로💙💛💚💜❤️ 양도 많고 쭈꾸미 진짜 많이 주시더라구요🥹 넘행복 최고임댜👍🏻👍🏻👍🏻볶음밥도 먹었는데 사진을 못 찍었네요😭화장실 밖에 있고 공간은 조금 좁은듯하지만 너무 맛있어서 또 갈 것 같아요!!! 쭈꾸미 통통쫄깃 짱맛이예요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,138,1
1707224049,맥스앤루비,,2025-03-12,점심에 방문,음식이 맛있어요,1732,1
1707224049,공짜음료수에혹한리뷰가너무많아,철판쭈삼 15000 막걸리4500맛있어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,106,1
1707224049,jae****,,2025-03-09,저녁에 방문,음식이 맛있어요,1996,1
1707224049,여행하는지니,5시에 가서 웨이팅 안했쥬~철판쭈꾸미만 먹으면 빨리 먹고 심심해요 마지막에 꼭 볶음밥까지 먹기!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,499,1
1707224049,나님1064,점심시간이라 그런지웨이팅이 있었어요~한상차림으로 먹었어요불맛은 있지만 제 입맛엔 살짝 아쉬운 맛;도토리전은 너무 질고 기름진 느낌.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",아늑해요,832,1
