place_id,nickname,content,date,situations,keywords,review_count,visit_count
11623967,나가나가타그타그,"간만에 방문합니다. 이제 해장국이 14,000으로 올랐네요. 그럼에도 맛이 있기 때문에 계속 빙문할것 같네요. 개인적으로 예전보다 간이 심심한 느낌인데,,,그래서 그런지 속이 편하네요. 밥이 부족해서 밥 추가하니 딱 15,000원 나오네요.",2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1952,13
11623967,행복가이드,국밥 맛집인데 예전보다는 맛이 별로네요,2024-12-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1560,2
11623967,dbtmt,,2024-12-08,점심에 방문,음식이 맛있어요,1204,1
11623967,박로하,서빙하시는분 굉장히 불친절합니다돈을 내고먹는건데 돈을 안낸느낌이 듭니다진짜 서비스 최악이고 맛있긴하지만 다신 안가렵니다.먹는내내 불편했습니다카운터에 사장님 계셨는데 분명 다듣고있었을텐데 방관하시는것도 참 별로였습니다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,43,1
11623967,겨울허수아비1,"음식은 훌륭합니다. ( 5점 만점에 5점 )청결상태 매우 걱정됩니다. 테이블은 지저분하고, 물통의 물은 먹을 수 없는 상태입니다. ( 5점 만점에 1.5점 ) 청결에 조금만 신경쓰신다면, 주변에 추천 할 수 있을 것 같아요. 총점은 3점입니다.",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,1
11623967,맛있는 거 옆에,,2024-12-01,저녁에 방문,주차하기 편해요,2026,1
11623967,찐찐주,한번씩 쿨타임 돌면 꼭 먹으러 와야되는 집입니다...모듬수육은 주말에 2시간이면 완판된다고 하니 일찍 가거나 평일에 가야할 듯 합니다.접시불고기는 처음 먹어봤는데 해장국만큼 임팩트는 없지만 맛있습니다!매번 맛 최고네요😋,2024-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,58,1
11623967,솔의눈온더락,"25년전부터 다녔던 곳인데 오랜만에 갔더니 새건물로 이사했네요, 이 동네도 완전 바뀌었고..  맛은 그대로에요!! 여전히 맛있는 수육과 해장국 하트뿅!고대생들의 소울푸드였던 어머니대성집 ㅎㅎ 여전히 술 마시기도 좋아요주차는 매장 주변에 몇대만 가능한데요, 운이 좋았던 건지 갈때마다 전 주차가 어케 되긴 했으나차 가져가실거면 매장에 전화 함 해보셔도 좋을 듯요",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,102,1
11623967,돼지런한유자,육회비빔밥 신선하니 맛있어요~ 같이 주시는 해장국도 푸짐하고 맛있네요. 다음에는 모둠수육 한 번 먹어봐야겠어요!,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,939,1
11623967,쥬코,굿굿굿,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,307,1
11623967,ms미소천사,따뜻하고 맛있어요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,853,1
11623967,emily22,1층 카운터 아주머니 너무너무 불친절해서 아침부터 기분이 영~ 별로네요. 부모님 모시고 갔는데 가족모두 너무너무 불쾌했어요,2024-11-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,164,1
11623967,알지잘알지,👍,2024-11-24,밤에 방문,음식이 맛있어요,895,1
11623967,나는뼈가싫어요,"자극적이지 않고 담백하여 술술 잘 넘어간다. 참이슬 클래식과 너무나도 잘 어울리는 맛, 곁들임으로 불고기를 함께한다면 주저앉아 문 닫을 때까지 앉아있고 싶어지는 집.",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,31,1
1575699070,쥐내린지단k,"그릴새우커리 먹었는데, 새우가 통통하고 불향이 살아있어요! 🍤🔥 건강한 야채 토핑도 듬뿍이라 너무 푸짐하고 맛있어요~ 청량리 맛집 시카고커리! 공간도 넓어서 편하게 먹고 가기 딱 좋아요! 🎶",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,239,1
1575699070,학국어교육관,왕새우 튀김이 진짜 대박! 🍤 바삭한 튀김옷에 속은 촉촉~ 커리 소스랑 같이 먹으니 감칠맛 폭발! 분위기도 좋아서 재방문 각이에요! 🥰✨ 다음에 청량리 맛집 다시 방문할래요~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,238,1
1575699070,올토니아,"치킨커리 먹었는데, 치킨 튀김이 바삭하면서도 부드러워서 커리랑 너무 잘 어울려요! 🍗💛 청량리 맛집이라 그런지 커리 소스가 진하고 깊은 맛이라 한 숟갈 한 숟갈이 행복했어요! 😍",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,184,1
1575699070,kekee24,고로케 토핑 추가했는데 바삭한 겉과 부드러운 속의 조화가 완벽했어요! 🥔💛 커리랑 같이 먹으면 진짜 환상의 맛✨ 커리 플레이팅도 예뻐서 청량리 맛집에서 눈도 즐거운 식사였어요! 📷,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,102,1
1575699070,큐사이오,가라아게가 바삭하고 촉촉해서 커리랑 먹기 딱 좋아요! 🍗💕 청량리에서 이런 퀄리티라니 감동… 커리 소스가 깊고 진해서 계속 먹고 싶어지는 맛이에요! 😋 시카고 커리 청량리 맛집으로 추천합니다~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,256,1
1575699070,키리하토리,"계란후라이 토핑 추가했는데, 반숙이 촉촉~ 커리 소스에 살짝 비벼먹으니 고소함이 배가 됐어요! 🍳✨ 한산한 시간대 맞춰가면 더 편하게 청량리 맛집 오롯이 즐길 수 있어서 좋아요! 😊",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,173,1
1575699070,양갱9685,오픈 시간 맞춰오니 바로 입장되네요~ 우리 동네 맛집입니다.맛나용 ^^,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,59,1
1575699070,sco****,비쥬얼이 넘나 예쁜 커리 드셔보셨나요? 맛도 최고입니다. 아기자기 감성도 매우 넘칩니다. 방문해보세요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,21,1
1575699070,미쳐버린취사병,"집 앞에 이렇게 맛있는 커리집이 있는 게 행복입니다.시카고커리, 처음 가봤는데 매장이 정말 깔끔하고 청결해서 인상 깊었어요.음식 하나하나에 정성이 느껴지고, 맛도 진짜 훌륭했어요. 특히 향신료 밸런스가 좋아서 먹는 내내 기분 좋았습니다.직원분들도 너무 친절해서 기분 좋은 식사 시간이었어요.재방문 의사 100%입니다!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1575699070,니모7964,용두동 맛집이라도 해서 모임장소로 일부러 찾아왔어요~ 맛있고 양도 많아서 가성비가 좋아요~ 사장님이 친절하세요. 다음에 혼밥하러 와도 될거 같아요.,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,21,1
1575699070,rin****,오늘 처음 왔는데 가게도 귀엽고 너무 맛있어서 진짜 강추입니다! 담에 또 올게용,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1575699070,cocoj91,시카고카레 함박 카레 너무 맛있어요 튀김도바삭하고 카레는 부드럽고 조화가좋아요 내부도 아늑하고 자주 방문합니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,2
1575699070,살려주삼58,너무 맛있습니다!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1575699070,dmsgod42,"음식 색감도 이쁘고, 매장도 이뻐요~ 어르신들이 많이 드시는거 보고 건강한 음식이라는 생각이 들어서 만족스럽게 먹었습니다~",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1575699070,앨리스48,정말 맛있어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1575699070,jja****,엄마가  저번에 먹어보고 맛있다고해서 왔어요.매콤하니 양도 좋고 너무 맛있어요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,13,1
1575699070,rlaekfgo200,너무맛있어서 울동네엿음 일주에 3번은 갈듯ㅜ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1575699070,내가바로 잔망루피,엄청맛있어요!!!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1575699070,cocoj91,근처올때마다 꼭 들러서 먹어요 흔하지않고 특별하게 맛있는카레! 추천추천 카레는 부드럽고 튀김도 바삭하고 맛있어요 내부 인테리어도 아늑하고 편안한 분위기 💕,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1575699070,보기71,맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,716,2
1575699070,올챵이,맛맄ㅅ네요 ! ㅠ굿굿 !! 정말 굿 !! 커리가 하얘서 느기할줄 알았는데 맛낭네ㅛ !,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,693,1
1575699070,인내극기,카레 맛있습니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,8,1
1575699070,G1521,커리가 특이하게 맛있어요토핑도 맛있네요집 근처면 자주올것같아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
1575699070,쇼핑러어,가격대비 좀 비싸용~~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1575699070,evoloorah,"깔끔한매장,청량한BGM,친절한사장님건강하고깔끔하게먹을수있는커리오랜만에 용두동왔는데 거리가 많이변했군요이렇게 맛있는커리집이 생겨서 좋습니다다음에 또 방문할게요 잘먹었습니다👍",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,105,1
1575699070,kimmina526,남편 추천으로 왔는데원래 제가 커리 안 좋아하는데도 여긴 맛있네요!편견을 깨주었어요잘 먹겠습니다😊,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,47,1
1575699070,김예진78,,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1575699070,acuacal23,무난하구 깔끔하게 맛있습니다 ㅎㅎ 크리미하고 정갈한 맛이예요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1575699070,jjujju93,지나가다 아담하고 분위가가 좋아보여 네이버 찾아보고 평이 좋아 입장 친절하고 양도 많고 맛있어요 한가지 아쉬운건 맥주가 캔이라는거ㅠ 신랑이랑 데또 잘했네요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,1
1575699070,별이7234,먹기 바빠서 음식사진 못찍음 ㅎㅎ카레 맛집이네요!! 부드럽고 토핑도 다 맛있어요!!👍🏻👍🏻👍🏻,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 청결해요,32,1
1575699070,apeta,예전에도 몇 번 먹었는데 카레가 맛있고 푸짐해요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,147,1
1575699070,snc****,너무 맛있고 친절해요!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,33,1
1575699070,다혜225,음식이 너무 맛있고 양도 많아요. 다음에 또 오고 싶어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1575699070,val****,늦게왔는데도 친절하게 맞아주시고 맛도 너무 맜있어요 다음에 꼭 다시와야겠어요!!!!!!!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1575699070,내별나라에서는,어디를 가도 내마음속 1위 카레 맛집~,2025-03-07,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,249,1
1575699070,쏘피8440,너무맛있어요~재방문!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,39,1
1575699070,2무녕2,화요일 저녁시간에 갔는데 생각보다 널널해서 혼밥하기 좋았어요 ! 그리고 늘 맛있어요 ㅎㅎ,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1575699070,mar682345,시카고 커리 분위기도 좋고 너무 맛있어요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
