place_id,nickname,content,date,situations,keywords,review_count,visit_count
1160925836,즐거울락시녀,맛잇게 잘 먹엇습니당,2025-02-19,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",건강한 맛이에요,198,1
1160925836,앨리스차차,홍뼈구이 매콤하게 주문했는데 매콤한게 맛있어요치즈감자채전도 겉은 바싹 속은 촉촉학 치즈가 쫘악~~너무 맛있게 먹었어요내부도 넓고 음식도 깔끔하니 굿입니다,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1160925836,soo****,흑석동 뼈구이맛집! 등극입니다.너무 맛있어요.감자전은 진짜 굿!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1160925836,lucete2,"양념이 너무 맛있어요! 살짝 매콤한 맛이 좋고, 고기도 부드럽습니다. 또 오고 싶은 곳이네요!",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1160925836,Gracechoi23,일단 가게 내부가 깨끗하고 깔끔해서 좋아요. 그리고 가승 뻥 뚤리는 뷰를 가진 매장에서 감자탕 추천합니다😄🖼️😄,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,132,1
1160925836,미링9546,진짜 뼈구이 소스 미쳤어요 존맛탱ㅠ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1160925836,soo****,두 번째 방문 했습니다 ~  뼈구이는 기본이고 사이드 메뉴로 뼈칼국수를 먹었는데 어찌나 구수하고 맛이 있던지 사골을 먹는 줄 알았습니다 ~ 또 방문하고 싶어집니다 ~😀,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,2
1160925836,깨랠랠래,흑석동 맛집 감자탕 먹었어요!내부 분위기 편안하고 좋구요수다 떨며 맛있는 감자탕 최고~ 깊은 국물맛에 부드러운 고기가 입에서 녹더라구요:)폭탄 계란찜도 입에서 녹으니 꼭 드셔보시길😊포장도 되니까 감자탕 맛보시러 홍뼈집뼈구이 추천👍🏻,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1414,1
1160925836,yun****,간판 속 뼈구이 비쥬얼에 홀려 들어왔는데 너무너무 맛있네요!! 양념도 불맛이 잔뜩 나고 밑반찬도 맛있습니다! 반찬으로 나오는 국물도 정말 맛있네요! 고기양도 실하고 안에 떡도 맛있네용 강추합니다!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1160925836,냐쿵,"흑석동에 생긴 감자탕, 뼈구이집!밑반찬도 정갈하고 뼈구이도 불향이 은은하게 나면서매콤 달콤하내요!별미입니다.뼈구이는 맵기조절이 가능합니다.음식도 맛있고 친절하세요!",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1160925836,ren****,국물이 완잔 진한 사골맛이에요 존맛탱임 직원분들도 다 친절하시고 좋아용 다음엔 뼈찜 먹으러 오려구용,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,10,1
1160925836,wpl****,처음 왔는데 친절하시고 맛있어요!! 매장도 깨끗하고 양도 많아요! 또 올게요~,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,11,1
1160925836,기여니22,동네에 새로생긴 맛집이에요~삼겹살 먹으러 가는길에 보여서 들어왔는데 깔끔하고 맛있네요^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1160925836,빵경이네,오랜만에 감자탕이 땡겨서 먹으러 왔는데 진짜 맛있네용 앞으로 자주 올 것 같아요!!! 볶음밥까지 먹음 최고입니다😄😇 또,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,54,1
1160925836,shh****,매콤한 영념에 살까지 도톰...푸짐한반찬에 깔끔한 매장에 대만족 너무 맛있어요 @.@,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,20,1
1160925836,zkahs,처음 왔는데 너무 맛있습니다~ 매장도 아주깨끗하고~ 뼈찜 처음먹어봤는데 잡내도 없고 불향이 나서 더 맜있습니다!!다음에는 감자탕먹으러 올게요~^^,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1160925836,onb****,흑석동에 이사와서 2년때인대 찐 리얼맛집을 발견했어요 대박 대박 강추 ㅎㅎㅎㅎ양많고 맛있고 친절하시고 매장 너무 깔끔해요꼭오세요 ㅎㅎ 매운맛 강추 ㅎㅎ 번창하세요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1160925836,soo****,오랜만에 제대로 된 뼈구이를 맛볼 수 있는 곳을 찾았어요 ~ 속살이 촉촉하게 살아있었고 양념이 깊게 배어 있어서 감칠맛이 최고였어요. 👍 특히 친절하게 서빙해 주셔서 기분 좋게 식사를 했습니다. 분위기도 깔끔하고 쾌적해서 다음에 꼭 방문하고 싶어요.뼈구이를 좋아하시는 분들께 강력 추천합니다 ~,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
18715256,ted****,맛있어용!! 또 갈게요~~~!!,2025-04-11,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,20,2
18715256,쟌637,맛있어요-!!자주 올게요-!!,2025-04-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,3
18715256,한개의 동전,오랜만에 왔는데 여전히 맛있어요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,1
18715256,조범준72,맛있어요 전도 다른안주도,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
18715256,liz****,음식이 너무 맛있어요!양도푸짐하고 꿀막걸리같은 맛있는술도 있어서 자주와요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,42,1
18715256,ehd809874,흑석동 최고맛집파전은 여기와서 드세요 후호안합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,582,1
18715256,꾸앙4962,맛있어요 자주 오고 싶은데 자리가 없어요ㅜㅜ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,42,1
18715256,wry****,여긴 진짜 분위기랑 맛 두 부분에서 모두 맛집입니다!! 담에 또 올 것 같아요 맛있게 잘 먹었습니다:),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
18715256,양재혁417,막걸리가 엄청 달아요!! 담에도 꼭 올게요!!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
18715256,장지우87,전이 너무 맛잇어요 막걸리랑 잘 어울려요 ❤️❤️💕💕,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
18715256,모만타이76,양도 많고 너무 맛있습니다~ 인테리어도 좋아요!!다들 한 번씩 들려서 맛보고 가세요~~~^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,2
18715256,Jokah12,맛있어욤사장님도 친절하시구 아늑한 분위기가 좋네요담에 또 오겠습니다!!!꿀막거리 꼭 드세요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,4,1
18715256,팔팔이77,피자전이 맛있어요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
18715256,송윤실,오랜만에 왔는데 변함 없이 맛있어요! 여기 오면 항상 떡국계란탕 김치해물전 꿀막걸리 시키는데 오늘도 맛있게 잘 먹었습니다~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
18715256,김정훈4615,중앙대 최고맛집 장독대 해물김치전 떡국계란탕 모르면 중앙대생 아님,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
18715256,구튼탘,올때마다 너무 만족스러워요중앙대 최강 맛집👍👍,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
18715256,ski****,굳,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
18715256,혀냥,맛나용 대표명물,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,42,1
18715256,최원석96,신입생 때였던 2019년부터 지금까지 맛이 변하지 않고 한결같은 곳이고 항상 맛있게 먹고 있습니다ㅎㅎ매번 올 때마다 좋은 추억 만들 수 있는 곳이고 전 이외에 다른 안주들도 정말 맛있는 곳이에요앞으로도 오래도록 잘 부탁드립니다 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
18715256,풋파,매장 감성이 넘 조아융 >_<,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
18715256,ans****,해물파전 시켰는데 너무 맛있어서 감자전 하나 더 시켜버렸네용ㅎㅎ맛있게 먹었습니다 감사합니다!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
18715256,victoriaming,오랜만에 왔는데 여전히 안주 맛있고 분위기 너무 좋아요. 직원분들도 친절하구 좋네요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,19,1
18715256,일인분,학교 졸업하고 10여년만에 왔는데 여전히같은 자리 같은 분위기로 남아줘서 너무 감사합니다. 김치전은 여전히 맛있고 장독대만의 조명.. 너무 좋아요,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,40,1
18715256,모만타이76,사장님 친절하고 양도 많고 너무 맛있어요! 중대생들이라면 꼭 한 번씩 가보시는 거 추천!!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
18715256,노아2813,중앙대 근처 술집 찾아서 왔는데 진짜 기대 이상이였습니다... 해물파전에 막걸리 너무 맛있어요 ㅠㅠㅠㅠ  역시 소문대로 맛집이네요!! 또 올게요!!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,8,1
18715256,dogchunpal,마시써요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
18715256,전호준47,엄천 맛있어여,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
18715256,ljh2580,전이랑 안주가 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
18715256,디주67,전도 맛있고 제육도 맛있어요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
18715256,아하큨,전에 막걸리 먹으러 맛집 장독대 왔어용 너무 맛있고 또 먹으러 오고 싶어요 !!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,14,1
18715256,628728,"분위기도 너무 좋고 음식도 맛있어요. 중대 다니면 여긴 모를수가 없는 곳이죠 ㅎㅎ 꿀막걸리도 달달하니 맛있고, 여긴 도토리묵무침 맛집입니다.",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
18715256,코코아메리카,사장님이 친절하시고 음식도 맛있고 막걸리 종류가 많아서 좋아요! 친구나 연인들과 방문하기 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
18715256,TG68,파전이 진짜 맛있어요. 여기 오시면 꿀막걸리도 꼭 드셔야합니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
18715256,hon****,너무 맛있어요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
18715256,eep****,꿀막걸리 맛잇어욤,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
18715256,다얀연,인테리어가 독특하고 음식도 맛있어요! 꿀막걸리 짱,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
18715256,yun****,어묵탕이 맛있어요.,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
18715256,wududizk163,파전이 너무 맛있어요 굿굿굿,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
18715256,swm****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,63,1
18715256,sin****,제육볶음 참기름향이 입맛을 돋궈용,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
18715256,flo****,꿀막걸리가 맛있다고 해서 엄청 기대하고 방문했는데 안주도 맛있고 컨셉도 독특해서 좋았어요~!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,11,1
18715256,탕굴2,근처 살면 매일 갈듯 ㅠ 대충 지도 보고 들어갔는데 너무 성공적 가끔 찾아 갈 예정 ㅎㅎ,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
