place_id,nickname,content,date,situations,keywords,review_count,visit_count
1580604511,땡큐쏭,유명한 맛집이라고 들었는데. 웨이팅이 부담스러워서 망설이다가 대표님의 세이브더칠드런 위세이브 아동 후원 소식을 보고 방문했어요. 평일 저녁 5시 5분에 웨이팅 걸고 6시 20분에 입장했어요. 전반적인 분위기 좋고 직원분들 친절하더라구요. 시스템도 잘되어있구요. 국밥이 깔끔하고 향긋한 느낌이었어요. 바위튀김은 솔드아웃이라 먹지 못해 아쉬웠구요. 다음에 다시 도전해보려구요. 아동을 살리는 가게 안암 앞으로 더 번창하시길 바랍니다.,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,44,1
1580604511,명예 제주도민,건강한 느낌으로 맛있는 국밥,2024-11-08,점심에 방문,음식이 맛있어요,1664,1
1580604511,mydearmoments,서촌 갈때 생각나는 밥집이에요. 외국인들도 진짜 맞네요. 깔끔하고 맛있어요.,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,120,1
1580604511,Moment Catcher,"오~~ 처음에는 설렁탕 맛이 나다가, 고수 넣어서 먹으면 쌀국수 맛으로 변해요~~~^^랭쌥을 연상시키는 색감 ㅋㅋ결론은 담백하고 맛있는 돼지국밥 ❤️",2024-11-01,점심에 방문,음식이 맛있어요,558,1
1580604511,monimonica11,,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,937,1
1580604511,솔직한 미식가,맛있게 먹었습니다,2024-10-30,저녁에 방문,특별한 메뉴가 있어요,1563,1
1580604511,마고할미26,서촌에 이런 음식점이 있다니! 고수를 좋아해서 너무 맛있게 먹었어요. 신기한 맛이었음. 근데 웨이팅이 정말 길어요ㅋㅋ 마음의 준비를 하고 가야함.,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",차분한 분위기에요,28,1
1580604511,orozg,엄청 깔끔하고 특별한 국밥을 먹을 수 있는 곳☘️양도 많고 전체적으로 정말 깔끔하고 재료가 신선한 곳이라 먹는 내내 기분이 좋았어요☺️,2024-10-26,"점심에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,86,1
1580604511,토마토ㅇ,고기도 부드럽고 맛있어요!!👍👍,2024-10-25,저녁에 방문,음식이 맛있어요,407,2
1580604511,Singerr,맛있어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,242,1
1580604511,초록이5660,국밥이 담백하고 깔끔한 맛인데 고수를 넣어서 먹으면 쌀국수 국물맛이 나네요 5시전에  도착하여 잠시 대기후 바로주문하고 입장했어요. 비오는 날 아주 맛있게 잘 먹었어요.고기를 튀겨놓은 꼬치가 맛있고 특이했어요!,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1064,1
1580604511,그러니까우리야,굉장히 독특해용 안암국밥 고수 넣아 먹었는데고수 원래 좋아해서 잘 먹었어요아주 맛있다는 아니고살짝 심심해사 물릴수도...라임 곁들인 제육은 고기가 좀 베이컨 비주얼에 야들거리고 바위튀김이 젤 나아요 !,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1484,1
1580604511,hhy****,수육이 맛있었어요 아래 깔린 고수샐러드랑 라임 조합이 좋았어요 국밥은 제 기준 간을 해도 좀 연한 맛이었어요 호불호가 갈릴 것 같습니다 독특했어요 고수랑 화자오랑 잘 어울리더라고요 근데 밥 먹다가 애벌레가 나왔는데... 고수랑 딸려들어갔겠죠? 별 생각은 없어서 치우고 먹긴 했는데 업장에서는 조심해야할듯합니다~~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",건강한 맛이에요,63,1
1580604511,zwndhks23,미쉐린이라고 너무 기대는 마세요.국밥은 국밥임.,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,286,1
1580604511,나가나가타그타그,"기대이상으로 맛있게 먹었습니다. 보통은 깔끔하게 잡내를 제거하면 깊은맛또한 살짝 날라가는데,,,여기는 재료로 잘 살린거 같습니다. 고수는 추가개념이 아니라 필수 인것 같습니다. 라임제육도 아주 맛있게 먹었습니다. 기다리긴 했지만 좋은 경험 이었습니다.",2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1952,1
1580604511,권양88,"혼밥도 돼서 좋았고 고기가 부드럽고 맛있어요개천절이라 그런지 웨이팅 3시간 넘었고, 당시 테이블링에 만원이었는데 문의하니 테이블링 측 실수같다고 재요청하시겠다고 함. 오늘자 기준 만이천원으로 등록됨.",2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 혼자",재료가 신선해요,367,1
1580604511,서연서연해42,"밥, 고기, 국물, 고수, 고추기름 다 따로 놀아서 개인적으로 매우 아쉽습니다",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",컨셉이 독특해요,239,1
1580604511,엄나랑,비주얼에서 느껴지듯 잡내 하나 없이 아주 깔끔한 돼지국밥입니다. 갈비 두쪽이 들어가 있어서 갈비탕 느낌도 있어요. 고수를 즐겨먹진 않는데 이 날은 잘 어울렸어요. 취향 따라선 맛이 심심할 수도... 활화산 같은 국밥이 아니라 토렴한 적당한 따뜻함의 국밥이라 후루룩 먹기 좋아요.,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 부모님",재료가 신선해요,68,1
1580604511,영히다,고기가 미쳤서용,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,578,1
1580604511,아카짱4,오우- 안암!! 북촌갈 일있음 꼭 여기 가서 밥 먹을꺼임!!! 대기는 필수지만 그래도 가서 먹을꺼임!!!!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 일상, 친척・형제",음식이 맛있어요,74,1
1580604511,신나는오둥이,"북촌에서 뭘 먹으면 좋을지란 물음에 트랜드세터 지인이 추천해 준 핫플, 핫한 돼지 국밥집 안암.점심시간이라 그랬는지 방문 전에 캐치 테이블로 미리 줄을 섰는데도 1시간 넘게 기다림ㅋ_ㅋ이렇게 줄 서는 곳에 또 언제 방문할까 싶어서 온 김에 있는 모든 메뉴를 주문해 봄.바위튀김은 너무 맛있게 튀겨진 안심카츠였고, 곁들여 나온 초록색 소스가 크리미한게 궁합이 제대로였음✨제육은 수비드한 돼지고기를 얹은 샐러드 느낌이었고, 굳이 따지자면 ’제육‘보단 보쌈이나 수육이라는 메뉴명이 더 어울리는 듯한 느낌?국밥은 크. 맑지만 깊은 국물에 전날 먹지도 않은 술이 해장되는 느낌이라, 기회가 된다면 또 먹고 싶음. 근데 국밥보단 시원한 김치가 완전 내 스타일이어서 김치가 더 생각날 듯!",2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상",음식이 맛있어요,747,1
1580604511,kdj****,"처음 먹어보는 국밥 맛이었는데 새롭게 재해석한 국밥의 느낌이었네요. 국물을 맑으면서도 깊은 맛이었고, 고기도 육질이 굉장히 부드러우면서 잡내가 나지 않았습니다.",2024-09-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",재료가 신선해요,45,1
1580604511,프로맛집판독기,"프로국밥러라 국밥을 자주 먹는데,안암 국밥은 먹어본듯하면서도 새로운 맛이에요 매장도 깔끔하고 좋아요",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 청결해요,35,1
1580604511,8Daljipain순이,한 시간 넘게 웨이팅 후 먹었는데 고수 국밥이라니 향신료 맛이나서 이국적이었어요. 그치만 웨이팅할만한 맛인진 잘 모르겠어요..,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상",특별한 메뉴가 있어요,393,1
1580604511,red****,ㅊ,2024-09-15,저녁에 방문,,1463,1
1580604511,RYUMIHEE,동생이 추천해서 가족들이랑 갔는데 자리가 바 테이블이라 좀 좁았고  가족들이랑 떨어져서 먹었어요ㅎ 돼지국밥인데 특이했고 잡내는 안나고 깔끔하고 담백했어요ㅋㅋㅋ같이 시킨 수육도 맛있었고 웨이팅이 좀 길었지만 음식은 맛있었어요ㅋㅋㅋ,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 친목, 나들이, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1726,1
1580604511,상냥한미식가,"‘맛있다’는 기억의 영역이다.  이국적 식재료를 이용하여 한국의 대중음식을 재해석한 안암의 국밥과 제육은 이름과는 달리 기억에 없는맛이다. 고기육수의 냄새는 매우 약하고 처음느껴보는 녹색 기름의맛(케일과 청양고추를 이용하여 만든 기름이라 하신다)과 부드러운 돼지고기, 알알이 씹히는 맛이 있는 밥과 고수가 어우러진 국밥, 고수샐러드를 냉제육에 얹어 싸서 라임을 뿌려 먹는 제육.기억에 없는 맛은 맛있다 맛없다를 판단하기 어렵지만 이 맛이 무엇인지 기억하고 싶다는 마음에 몇 차례 더 방문하고 싶다. 긴 대기와 적은 자리수로 항상 바쁠텐데도 친절하신 스태프분들과 분위기있는 바테이블 도 식당의 인기에 한 몫하는 듯 했다",2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",특별한 메뉴가 있어요,573,1
1580604511,맘마소,고수 냠냠냠 상쾌😊,2024-09-11,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,161,1
1580604511,쏠솔랄라,북촌 온 김에 미쉐린 서울을 받은 국밥집이 있다고 해서 호기심에 방문해봄. 평일 저녁 5시 반 조금 넘어서 방문했고 대기1번으로 10분가량 기다려 입장. 국밥은 맛있고 컨셉이 독특함. 바위튀김이 더 맛있었음. 전통적인 국밥이 더 취향이라 평소엔 그쪽으로 찾을 듯 함. 나들이 삼아 한번쯤 방문하기에 나쁘진 않음. 한시간씩 기다려 먹을 정도는 아님. 테이블링 원격웨이팅 추천.,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,554,1
1580604511,주허니33,"11시20분에 가서 대기, 웨이팅 바로 등록으로 성공!미슐랭가이드 식당에, 좋을일까지 하시는 식당. 국밥또한 완전 훌륭! 진짜 추천요~",2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,19,1
1580604511,ㅎ뿅,계속 생각나는 안암 ✨고수 빼고 주문가능✨국밥+튀김+소곡주자극적이지 않고 익숙한듯 익숙하지 않은 맑은 국물과 소곡주랑 먹으면 미침(육수: 청량고추 +케일 오일 완전 내스타일)안심튀김은 무조건 1개씩 고수 버전 궁금하지만 영원히 도전 못할..,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상",친절해요,523,1
1580604511,구구구구구꾸꾸구구,해외로 출장 다녀왔는데 국밥이 너무 먹고 싶더라고요 찾아보다가 큰 기대를 안고 방문해 보았습니다 웨이팅이 길더군요 15분 정도 기다리다 들어갔습니다국밥이 파인 다이닝처럼 정갈하게 나오고 깔끔한 국물과 부드러운 돼지고기가 인상적이며고수와 라임 덕에 이색적이네요 쌀국수 먹는 느낌 살짝 들었어요 현대적으로 잘 해석되었다고 생각해요 맛있게 잘 먹고 갑니다 재방문 하고 싶어요 여운 있네요😇😇,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",매장이 청결해요,1018,1
1580604511,웱오옹,"북촌에서 꾸준하게 웨이팅있는 국밥 맛집이라고해서 캬치테이블로 바로 원격 웨이팅 걸어두고 달려가봄 평일 오후 기준으로 30분 정도 기다린거 같고, 웨이팅이 빡세다고는 못 느낌꾸준히 사람들이 웨이팅이 생겼고, 웨이팅시스템을 잘 해두셔서 들어가면 음식 나오는 시간이 놀라울정도로 빠름국밥은 고수를 따로 먼저 주시는데, 그냥 먹었을때는 진짜 맑은 국물의 돼지국밥인데, 간이 딱 알맞게 맞아서 남녀노소 다 좋아할것 같음 안에 들어있는 고기들을 야들야들함의 끝판왕이었음 고수랑 앞에 있는 화자오까지 넣으면 국밥 스타일이 서울에서 갑자기 동남아가 되버림제육은 비주얼 그대로 존맛탱이고 아래있는 야채들이랑 먹으니 또 색달라서 이거 먹으러 또 오고싶어지고 전통주한잔이랑 딱임막판에 고기튀김 서비스도 주셔서 감동이었음",2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 혼자",친절해요,649,1
1580604511,천사견꿀,잘먹었습니다.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2631,2
1580604511,sihnmia,국물이 깔끔해요. 정갈하고 맑은 국밥을 드시고 싶다면 추천합니다! 아이랑 저는 한번은 깔끔한 맛에 먹겠지만 둘다 시원한 빨간 국물을 선호해 이번 건 좋은 경험이었다 생각했어요 ㅎㅎ,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 아이",재료가 신선해요,2253,1
1580604511,문더콜리,안암 한번가고 좋아서 또 감소곡주 무조건 추천 ★★★★★ 특이랑 일반 그냥 고기차이니깐 일반드세요!그냥 딱 소곡주 한잔 국밥 한그릇이 좋은곳!,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,1177,1
1580604511,yeonpool,애주가라면 잔술을 꼭 드셔보세요🤭 한모금 한모금 사라지는게 아쉬울 정도로 맛있었네요 일행은 카츠는 평범했다고 하는데 전 딜 아이올리 소스에 곁들여먹으니 넘 맛있더라구요 국밥은 둘 다 맛있게 먹고 나왔답니다 오랜만에 제대로된 식사를 한 거 같아 좋으네요:),2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",인테리어가 멋져요,37,1
1580604511,써니바니77,고수를 좋아하지 않아서 안넣었더니 엄청 특별한 느낌은 못받았어요! 갈비고기가 좀 더 질긴 느낌이여서 고기 타입도 선택할 수 있었으면 좋겠습니당!,2024-08-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",매장이 청결해요,159,1
