place_id,nickname,content,date,situations,keywords,review_count,visit_count
18818884,맘마 맘마 주떼요,서울3대 떡볶이??한지민 임수향 도 먹고 갔다는 신토불이 떡볶이 먹으러 왔어요!!😝😝 양쪽으로 한집은 포장 한집은 내부에서 먹는 시스템이더라구요 금요일 인데 웨이팅은 없었구요  세트메뉴 많이 드시던데 저희는 옆집떡볶이도 먹을거라서 기본 떡볶이 2인분만 선주문하고 먹었는데 밀떡에 물엿의 단맛이 강한 살짝 매콤한 양념이더라구요 밀떡의 쫀득탱글 너무좋은데 양념이 달아서 많이는 못먹을거 같아요 ㅠㅠ제스타일 은 아닌걸로 그리고 튀김종류 도 없어서 아쉬웠다죠 옆집 깻잎 떡볶이 먹으러 고고고!!!잘먹었읍니다🙏,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1333,1
18818884,맛집뉴스,⭐️ 떡볶이 러버들의 성지 신토불이떡볶이 ⭐️아차산에 위치한 신토불이떡볶이~서울에서 가장 유명한 떡볶이 맛집이 아닌가싶습니다.특유의 양념과 밀떡의 조화가 중독적인 곳입니다!핫도그를 양념에 찍어먹는 것도 맛있어서 이 근처 지나갈때는 꼭 드셔보세요,2025-01-24,점심에 방문,음식이 맛있어요,307,1
18818884,공625,떡볶이 떡이 중독성 있음맵지만 먹다보면 적응아차산 올때마다 방문,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,20,1
18818884,팔로우하면 절대 손해  놉,"광진구 구의동에 위치한 ""신토불이떡볶이"" 다녀왔습니다. 연예인 한지민 임수향이 좋아하는 떡볶이 집으로 유명한 곳인데 떡볶이좀 먹어본 저는 사실 ""뭐지?"" 이런 생각이 들었네요~ 토요일 7시쯤 다섯팀정도 웨이팅이 있었고요 역시 맛집이구나 히고 기대 잔뜩하고 입장했는데 ㅠㅠ 너무 달고 맛은 평범했어요~ 주문한 메뉴는 2인세트! 떡볶이2인분에 만두2개, 어묵2개, 계란2개, 핫도그 이렇게 구성이고요~ 핫도그는 마트에서 판매하는 냉동핫도그 인듯합니다. 각자 입맛이 다르겠지만 줄서서 먹을정도는 아닌~ 저한테는 그런 맛이네요~ 진짜 음식 남기고 나오는 스타일아닌데 사실 좀 남기고 나왔네요~ ㅠㅠ매장바로 앞에는 포장만 하실분들 위해 따로 마련되어있으니 그곳을 이용하시면 됩니다. 주차공간없고요 인근에 유료주차장이용했어요~",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,565,1
18818884,알라야요,오랜만에 먹어도 넘 맛있네용ㅎㅎ 세트주문 필수!! 사진 보니까 또 먹고싶다..😊,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1450,1
18818884,Angelalaland,"떡은 쫄깃하고 소스도 달아서 너무 맛있어요 만두, 어묵, 핫도그, 계란 모두 들어있는 세트 시켰는데 핫도그랑 떡볶이 소스가 너무 잘 어울려서 맛있었어요",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,287,1
18818884,min****,정말 자주 방문하는 떡볶이 집입니다. 그런데 요즘 방문할때마다 떡이 말랑이 아닌 단단한느낌이 들어요 쫄깃이아니라 단단이요 딱딱은 아니고 덜익은것 같진않은데 손님이 많아서 회전률이 빨라 떡상태가 덜 익은상태로 온것같은데 한두번은 그럴수있어도 요즘 너무 자주 그런거같아요 당분간은 가면 안될까요?,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,4
18818884,로해랑,"아이를 기다리며 주변을 지나다 문득 발견한 떡볶이집. 저녁 먹은지 얼마 되지 않았지만 평소에 들어 본 맛집이라 여러 세트 메뉴가 있지만 간단히 떡볶이만 먹었습니다.떡은 밀떡인듯 하지만 고추가루와 장이 정말 진심인 곳입니다. 약간 매운맛에 가공되지 않은 고추가루맛이 느껴집니다. 옛날 떡볶이 맛이라 정감도 있구요. 핫도그와 어묵,계란도 세트로 있어 다음에는 함께 먹어볼 요량입니다. 단맛에도 특별한 노하우가 있는듯 하더군요. 이쪽에 떡볶이 맛집들이 많다던데.. 언젠가는 가족들과 함께 오겠습니다.",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1551,1
18818884,코리탑,신토불이떡볶이   언제 먹어도 맛있어요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1321,2
18818884,4 8 8 5,"올해 처음 먹은 떡볶이였는데 최고였습니다😍일요일 오전 11시 반쯤 갔는데, 자리가 꽤 차있었지만 웨이팅은 안하고 들어갈 수 있었습니다그리고 감사하게도 매장 한쪽에 혼밥하기 좋게 일자로 된 좌석이 있어서 거기서 먹었네요주문 후 계산 먼저 하는 시스템이며음식은 금방 나옵니다정신없이 맛있게 먹느라 메뉴사진은 못찍었는데메뉴가 세트구성으로 되어있던데이러면 대부분 2인 이상임에도여긴 또 감사하게도 1인 세트도 있어서 좋았네요식기류는 포크만 있는 것 같았는데딱히 불편함은 없었습니다떡은 쫀득하고, 핫도그가 있는 점도 독특했으며만두도 속은 비어있지만 큼직해서 좋았는데무엇보다 소스가 킥이었습니다소스가 매콤하면서도 꾸덕하여 제 취향에 딱 맞았네요다들 친절하신 면도 좋았고 최고였습니다👍",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,1111,1
18818884,oh1****,매콤한 양념이 넘 마싯엉ㅅ어요!!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1776,1
18818884,Miffy and Snuffy,두명이서 2인세트 먹으니 딱 좋네요밀떡이라 너무 좋았는데 순대 어묵탕 튀김 등 사이드메뉴가 하나도 없는건 좀 아쉬워요~,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,299,1
18818884,wjooa,1인 세트도 있어서 좋아요!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,1
18818884,도전인생95,"아차산 등산하고 여기를 지나칠수 없어 들렀네요.다른곳과 달리 떡볶이 안에 파, 양파 등도 없이 고춧가루만으로 하는데 묘하게 칼칼하니 맛있게 맵습니다.밀떡이라 그런지 아주 쫄깃쫄깃한게 식감이 짱이네요.앞뒤로 같은 매장이 있는데 한곳은 식사하는 곳이고, 다른 곳은 포장전문이에요.묘한 중독성이 있는 아차산 떡볶이 맛집입니다.",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",혼밥하기 좋아요,194,1
18818884,221b,드디어 먹어보는 신토불이 떡볶이. 고추가루가들어가서 소스가 진하고 적당히 맵고 달달합니다. 요즘엔 흔하지 않는 맛!! 담에 또 올게용,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,805,1
18818884,nae****,떡볶이가 매콤한데 그만큼 맛있어요! 떡볶이 먹고 싶을 때마다 생각날 거 같아요😃 세트 메뉴로 핫도그랑 같이 먹으면 덜 맵고 더 맛있어요😄,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,6,1
18818884,SUMMER70,굿,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,916,2
18818884,갈릭레이,연예인들도 찾아서 먹는다는 떡볶이집! 소문대로 맛있음!🧡🧡쌀떡 아니고 밀떡이고핫도그 별로 안좋아하는 1인이지만진짜 맛있게 다먹음!! 그리고 맵찔이 주의!! 떡볶이 소스 꾸덕하고 맛있긴한데 좀 매운편❤️‍🔥❤️‍🔥,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1121,1
18818884,지나나고,야끼만두 열개먹고 싶은 곳 크크 넘 맛있어요~^^,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,206,1
18818884,애옹둥이,원재 좋아하던곳인데 이사 가는바람에 자주 못와요 ㅠㅠ 시간내서 왔어여 넘 맛잇..!!!!!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
18818884,맛없는건안먹어요,내사랑 신토불이 만만세,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1546,1
18818884,Ciel73,사진보니 또 먹고 싶어요.37년 전부터 이용했네요.주인 할머니가 주택 주차장 에서 부터 포장마차 했던 맛집.지금 할머니는 않보이시지만 계속 추억을 먹고 싶네요.,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1190,3
18818884,산강호수,"가게가 두 곳인데, 한 곳에서는 포장 주문만 받고 다른 곳에서만 식사 가능해요! 2인 세트 주문했어요 완숙 달걀이 탱글탱글해서 좋았어요~ 만두와 핫도그는 따뜻하지 않아서 떡볶이 소스에 듬뿍 찍어먹는 게 더 맛있어요! 양념이 걸쭉하고 꽤나 단 편이지만 매콤해서 단 맛이 중화되어요~",2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,882,1
18818884,비 니 즈,십년째 가고있지만 일관적인 맛이라 너무 좋습니다 서울놀러오면 무조건 꼭 가야할 집!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,301,1
18818884,날개달고훨훨,맛있어요~,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,720,2
18818884,JJ0070,맵찔이라 맵긴하지만 맛있게 매워서 자꾸 가게 됩니다.,2024-12-10,저녁에 방문,음식이 맛있어요,2140,8
18818884,팩폭맛폭,양념 직인다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,234,1
18818884,Ciel73,또 먹고 싶어요.계속 당기는 맛..예전보다 매운맛이 사라졌지만 추억은 영원히..,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1190,2
18818884,히히양님,1인세트메뉴 떡볶이+핫도그+만두+계란+어묵7000원,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,890,1
18818884,하계동아나바다,걸죽한 고춧가루 떡볶이 국물입니다. 칼칼하니 뻔하지않은 맛이라 가끔 생각날 것 같습니다. 국물이 튀김이랑 어울릴 것 같은데 튀김이 없어서 아쉽네요!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,946,1
18818884,gsb****,여전히 맛있는 맵단이에요😀이번에 먹을 땐 고추가루로 꾸덕한 느낌이 낭낭했어요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,406,5
18818884,카페갈래,,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,975,10
18818884,Cascade89,"맛이 없던 건 아닌데 그렇다고 엄청 맛집도 아닌...그래도 오뎅, 계란 많이 넣어 먹으면 괜찮겠더라. 만두랑 핫도그는 영..",2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,234,1
18818884,라무네7,매운게 조금 연해졌다 생각했는데 그래서인지 끝맛이 좀 강렬했어요. 갈수록 깨끗해지고 친절해져서 좋아요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1545,7
18818884,냠냠냠냠욤욤욤,맛있는데 1인1메뉴 해야해요,2024-11-30,점심에 방문,음식이 맛있어요,918,1
18818884,꾸물이동생,처음엔 이상했는데 먹다보면 중독되네요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,208,2
18818884,열공양,,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1719,1
18818884,HaSsun,2인세트에 핫도그추가예전이랑 다르게 친절해짐👍👍,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,968,4
18818884,medicom1,어릴 때 부터 먹는 맛이라 추억의 맛이에요과거보다 못난이도 안 주고 더 맛 없지만 그래도~,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,189,2
18818884,방산 빌리브,예전같지 않아서 좀 아쉬웠어요.,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,67,1
18818884,Hello Kim,😀,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",가성비가 좋아요,165,2
18818884,피자먹짱,너무맛있고 자주 생각나요..동네여서 다행이에요 쉽게 올수있어서😭,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,682,1
18818884,eee76,1인SET 먹었어요! 혼자서도 여러가지를 먹을수있어서 좋았어요! 반죽얇은 핫도그라서 떡볶이 소스에 찍어먹으니 맛나요~살짝 아쉬운건 아무래도 어묵국물없이 먹으려니 뭔가 섭섭 ㅠㅠ 그것만있음 갓벽할텐데 ㅠㅠ,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,66,1
18818884,이끌리어82,오랜만에 가도 맛있는;) 만두사이즈가 더 커진고같은 느낌적인 느낌*^^*,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1201,3
18818884,탠저린1,좋아요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1913,1
18818884,문샤이인,떡볶이 너무 맛있어요. 맛있게 매운맛~!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,340,1
18818884,min****,평일 저녁시간대 다녀왔습니다. 1인 4000원을 주문하였고 내용물은 떡11개 어묵1개 튀김만두1개 이렇게 들어있네요 신토불이떡볶이는 워낙 유명하니 설명이 필요없겠으나 달콤하지만 진하고 이질감이 없는 고춧가루소스 소스에 뭍여먹는만두는 약간 불량식품 같으면서도 죄를 짓는듯한 매우 중독적인 맛 늘 느끼지만 소스가 너무 사기입니다. 주말엔 건물전체를 두를정도로 줄이 길어서 엄두도 못내지만 4000원에 이구성은 정말 가성비가 뛰어나네요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,3
