place_id,nickname,content,date,situations,keywords,review_count,visit_count
400114966,Sol4227,망우역 부대찌개는 여기입니다!사골이라 그런지 육수도 진하고 무엇보다 소세지 질이 미쳤어요!!저렴한 비엔나가 아닌 뽀독뽀독한 소세지 사용하시더라구요. 햄도 스팸이고 이 가격에 이 퀄리티라니ㅠㅠ양도 정말 많아서 든든하게 잘 먹었습니다.제육볶음도 밥비벼 먹으면 좋은 국물자작 제육이었어요.고기 비계 비율도 적절해서 너무 맛있었습니다!다음엔 김치찌개도 먹어봐야겠어요.,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,1
400114966,bitna0925,신대감 정말 맛있고가성비 짱!!👍가격 혜자예요 혜자!!! 추천드려요~~~!!!,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
400114966,랄랄랄라아,김치찌개 가성비최고 👍🏻👍🏻 매콤하고 진하고 양도 많고 무엇보다 너무맛있어요!!!! 또 방문 하겠습니다 ㅎㅎ,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
400114966,하하하하39,망우동 김치찌개맛집!오늘은 맛있는 부대찌개 잘먹엇슴다,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,74,1
400114966,야옹공쥬,진짜 너무 너무 얼큰칼칼매콤 정석 김치찌개 맛집 ㅎㅎ반숙란도 부드럽고 강황밥이여서 더 맛나게 먹었습니다. 마무리 라면사리까지 신대감김치찌개 최고에요!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,63,1
400114966,완찌,중랑역 숨은 맛집 찾았다! 🔥 사골육수가 미친 듯 진하고 꽁치김치찌개는 천국. 라면 사리까지 추가하니 완벽 👍👍가격도 착하고 양도 푸짐해서 혼밥러들은 꼭 가봐야 함! 여기 안 가면 손해.​​​​​​​​​​​​​​​​,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,558,1
400114966,sashasagan,망우역 신내동 맛집 발견! 사골육수의 부대찌개 깊고 구수한 맛이 좋아요 콩비지찌개도 고소하고 부드럽고 제육볶음 너무 맛있고 고기 잡내도 없어요매장에서 식사하면 밑반찬 나오는데 밑반찬들도 간이 잘 맞고 맛있습니다 계란후라이 2개에 천원이니 꼭 추가해서 드시고 제육도 추천드립니다~ 망우역 맛집 인정!!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
400114966,ans****,기본2인 가성비 좋은 칼칼한 김치찌개랑단짠 간장제육에  만두~~아이들이 단짠 간장제육을 너무 잘먹었어요ㅎㅎ맛있게  잘 먹고갑니다:-)가성비good~~👍,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,14,1
400114966,ib****,1인분 9000원에 이런  반찬까지 무한으로 먹을 수 있으니 가성비 갑!!!  건강을 생각한 강황밥과 반찬들 . 맛있어서 김치찌게도 포장했어요😆,2024-10-10,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
400114966,제시카 89,"신내동 부대찌개 신대감김치찌개에서 점심 먹었는데 진짜 맛있게 먹어어요!!😆😆 이런데 왜 이제알아버린거지?ㅜㅜ주말 점심은 부대찌개 먹는게 국룰이죠!!♡ 부대찌개에 햄사리추가 당면사리 추가했는데 양이 상당히 푸짐해요!!!❤❤ 안에 햄,소시지,두부,콩나물,떡,만두의 구성으로 나오는데 골라먹는 재미가 있어용!! 햄도 두툼하게 들어가있고 양념 머금은 재료들은 하나같이 밥이랑 먹기맛있었어요.반찬들도 간이세지않아 맛있게 먹었어요. 먹는 중간에 배민주문이 엄청나게 들어오는거보니 이미 배달 맛집인가봐요!!❤❤왜인지 먹어보니 단번에 알았죠ㅋㅋ국물도 맛있고~♡재료들도 실하고!! 다음에는 김치찌개도 먹고싶오용♡밥도 무려 강황밥!!! 다음에 또 올게용~👐",2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
400114966,tec****,돼지고기 양도 많고 맛있게 잘 먹고 왔습니다,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,656,1
400114966,sej****,친절 해요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1139,1
400114966,안 냥87,시원하고 칼칼한 부대찌개에요만두도 왕만두>.< 짱만두,2024-05-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
400114966,해피밀이,우연히 들어가 부대찌개 먹었는데 진짜 맛있었어요!배달도 많이 하고 기번찬들도 깔끔해서 또 오고싶은 밥집이에여💓🙆🏻‍♀️❤️,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,539,1
400114966,00zadoo,돼지고기 듬뿍들어간 김치찌개 드시고 싶다면 이곳이예요!!푸짐하고 정말 맛있어요2인이서 밥 한그릇 더 시켜먹고 배둥둥하고 나왔네요밥도 강황으로 만든 밥이라 더 건강한 느낌이 들어요1인이 와도 먹을 수 있는 메뉴 많네요배달도 가능하니 어플에서 찾아보셔요^^,2024-04-04,저녁에 방문,음식이 맛있어요,89,1
400114966,쏘선생0803,신내동맛집 신대감김치찌개입니다한식이 먹고 싶을 때 가면 정말 좋은 곳인데요 두툼한 돼지고기와 김치가 먹음직스럽게 들어가있어요국물도 깔끔하고 시원해서 맛있게 잘 먹었습니다김치찌개 이외에도 부대찌개와 제육볶음도 맛있다고 하니 다음에가서 또 먹고싶어요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,523,1
400114966,뉴나니이,망우맛집 신대감김치찌개주말에 음식 해먹기 싫을 때 동네에서 먹으러 가기 좋아요! 달달한 느낌보다는 얼큰함이 강해서 해장으로도 좋을 것 같아요. 노란 강황쌀밥이라 몸에 더 좋을 것 같은 느낌적인 느낌ㅋㅋㅋㅋ맛있게 먹고 갑니다!,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",가성비가 좋아요,45,1
400114966,민초러버23,한 끼 든든하고 맛있게 즐기기 위해 추천합니다!,2024-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,373,1
400114966,hs****,,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,157,1
400114966,layla80,식당 깨끗하고 맛있어요~,2024-02-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1609,1
400114966,sangchu2,김치찌개 맛있어요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1605,1
400114966,레브z,"두번째 방문인데, 처음엔 김치찌개 두번째엔 부대찌개를 먹었어요!!두 메뉴 다 엄청 맛있었어요ㅠㅠ 양도 많고...강황밥도 건강해 지는 기분이라 참 좋구요이런집이 우리 집 앞에 있으면 좋겠어요ㅠㅠ메뉴 다 맛있으니까 고민말고 먹고싶은거 선택하세욤!!! ㅎㅎ",2023-12-02,저녁에 방문,매장이 청결해요,167,2
400114966,허뭉이키,양이많고 맛있어요! 동네에 이런곳이 있을줄이야..배민도 된다고하니 다음엔 배달로^^,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,599,1
400114966,wooyou0902,동네에 이런 맛집이 있는 줄 몰랐네요! 요즘 이 가격에 이런 김치찌개를 먹을 수 있다니ㅜㅠ 깊은데 깔끔하고 너무 맛있어요👍,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
400114966,r2view,"부대찌개 육수의 깊은 맛이 너무 좋았어요💕반찬들도 정갈하게 나오고, 같이 나온 강황밥도 독특하고 맛있었어요 😚무엇보다 양이 푸짐한데 가성비가 너무 좋았습니다!!!요새 식당 가격이 많이 올라서 부담스러운데, 신내동김치찌개 맛집 신대감김치찌개&부대찌개는 가성비 좋게 한끼 식사가 가능합니다👍🏻",2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,382,1
400114966,dnjddl3708,신내동 맛집 입니다~^^부대찌개 정말 맛있어요‘아침 점심 식사하러 가기 좋은곳 같아요신내동 부대찌개 김치찌개는 여기로 먹으러 오세요,2023-11-26,점심에 방문,친절해요,11,1
400114966,후톳타,"이사간뒤로 잘 못왔었는데 오랜만에 와도 그맛 그대로네요!! 신내동맛집하면 신대감김치찌개가 제일 먼저 생각나요ㅜ  김치찌개,부대찌개 둘 다 존맛탱구린데 근소한 차이로 부대찌개 승! 부대찌개에 들어간 소세지가 오통통 육즙이 가득해서 너무 맛있구요 반찬들이 다 싱싱하고 정갈해요 김치만으로도 한그릇 뚝딱🐽 질리지 않고 깔끔한 맛이라 언제 먹어도 맛있어요 신내동맛집 부대찌개,김치찌개는 신대감김치찌개 강추입니다❤️",2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,145,1
400114966,ryeon33,사골육수 베이스로 국물이 찐한 돼지 김치찌개에요!적당히 익은 김치와 큼지막한 돼지고기가 통크게 들어있어서아주 맛있어요!강황가루로 지은 강황쌀밥이랑 김치찌개가 엄청 잘 어울려요!든든하게 맛있는 한식을 먹기에 좋은 곳입니다.,2023-11-06,저녁에 방문,음식이 맛있어요,393,1
400114966,뮹뮹1,저는 부대찌개 먹고 왔는데요! 사골육수로 만들어져서 엄청 진하고 안에 들어가는 재료들도 많아서 알차게 먹고 왔답니다~ 밥도 강황밥! 음식에 엄청 신경쓰시는게 느껴집니다!,2023-11-06,저녁에 방문,매장이 넓어요,72,1
400114966,이며나74,사골국물로 만들어서 그런지 국물맛이 깊고 시원해요~! 고기두께 보세요 진짜 두꺼워서 너무 맛있게 먹었어요! 전체적으로 반찬도 그렇고 엄마가 집에서 건강하게 만들어 준 집밥 먹는 느낌이라 오랜만에 너무 맛있게 밥을 먹었답니다,2023-11-06,점심에 방문,음식이 맛있어요,15,1
400114966,91MJ2,김치찌개 완전 감칠맛 넘치고 맛있어요!!김치자체가 맛있는거 같아요 ㅎㅎ반찬들도 맛있었거든요!!김치찌개 안에 돼지고기도 생고기쓰시는지 야들야들하네요^_^제육볶음도 밥반찬으로 좋아요~~👍🏻각 1인분씩인데 엄청 푸짐합니다😊동네 숨은맛집이지 않을까싶네요✨,2023-10-29,점심에 방문,음식이 맛있어요,126,1
400114966,초코우유39,정말 맛있네요…. 허겁지겁 먹었습니다 김치도 맛있고 고기도 맛있어요 완전 집밥이네요 ㅎㅎ 자주 먹으러 오겠습니다~!,2023-10-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
400114966,sun****,,2023-10-20,저녁에 방문,음식이 맛있어요,1600,3
400114966,tioy12,건강한 강황밥에 돼지고기 듬뿍 김치찌개는 환상이예요 ㅎㅎ 집밥느낌 뿜뿜입니다. 맛있고 가성비도 좋아요 ㅎㅎ 반찬들도 하나 하나 다 맛있어요!,2023-10-09,점심에 방문,음식이 맛있어요,28,1
400114966,먹는게너무너무좋앙,김치찌개 먹으러 방문했었는데 진짜 맛있게 다 먹었어요 ㅋㅋ 강황밥이라 색감도 너무 이뻐서 더 좋았네요김치도 한포기가 통채로 들어있어서 양도 푸짐하고 또 고기도 쫄깃쫄깃하니 너무 맛있었어요!!!! 강추합니다요,2023-10-09,점심에 방문,음식이 맛있어요,233,1
400114966,루피4238,김치찌개 넘 맛있어요❤️고기도 진짜 많이 들어가있고 양도 최고신내역맛집 신대감김치찌개 강추에용,2023-10-08,점심에 방문,음식이 맛있어요,127,1
400114966,sun****,밥도 건강한 밥이고 계란 후라이까지   잘먹었습니다 아들이랑 둘이 먹고도 남아서 저녁에 먹으려고요,2023-10-03,점심에 방문,음식이 맛있어요,1600,1
400114966,고슴도치5788,김치찌게 9000원이라서 가성비가 정말 좋아요강황밥까지 나오고계란후라이도 2개에 천원이네요 !! 배달주문도 많은 곳이네요가성비 좋은 곳에서 잘 먹었어요,2023-10-03,점심에 방문,양이 많아요,637,1
400114966,qwerty123458,부대찌개 처음나왔을때 양이 적어보였는데 먹다보니 양이많아요!! 치즈사리에 라면사리까지 넣어먹으니 사골육수가 끓일수록 진국이네요 ㅎㅎ 사리추가 꼭 해드세요!!,2023-09-28,점심에 방문,음식이 맛있어요,280,1
400114966,wal****,"돼지고기김치찌개에 김치 한포기가 통째로 들어있어서 푸짐하네요! 돼지고기도 한덩이가 들어있어 양이 많아요!국물이 깔끔하고 전체적으로 재료가 다 신선하고 맛있어요특히 반찬도 직접 하신다니 안심되네요!👍🏻👍🏻방문, 포장, 배달 다 가능하니 점심 저녁 메뉴로 추천해요",2023-09-12,점심에 방문,주차하기 편해요,22,1
400114966,호이잇이이,"매장에서 먹고 맛있어서 이번에 친구 왔을 때 배달시켜먹었는데 완전 성공적이었어요! 2인분 양도 푸짐하고 토핑도 많고 짜지도 않아서 집밥먹는 느낌ㅎㅎ 같이 주시는 밑반찬 4종도 진짜 정갈하니 맛있어요. 그리고 완전 센스 있다고 느낀 게 바로 조리한 라면사리! 조희가 라면사리 조리한 걸로 추가했는데, 부대찌개에 넣지 않고 별로 용기에 삶은 라면사리를 넣어주셨어요! 그래서 면도 덜 퍼지고 꼬들면 좋아하는 친구가 좋아했습니다ㅎㅎ 강황밥에 랩 한번 씌어서 계란후라이랑 분리되어 주시는 것도 완전 센스~!! 맛도 좋고 양도 푸짐하고 센스 있고 넘 잘먹었습니다 ㅎㅎ",2023-09-02,저녁에 방문,음식이 맛있어요,88,2
400114966,leekyu90,부대찌개 주문했는데 가격대비 건더기도 많지않고 부실했어요~ 좀 짜기도 하구요ㅠㅜ,2023-08-29,점심에 방문,,1335,1
400114966,쩡이4127,저희 입에는 밑반찬도 부대찌개도 많이 짰어요ㅠ 배달도 많고 바쁘시다보니 음식나오는데 오래걸리더라고요~ 안에 테이블도 몇개없어서 기다릴 수 있을듯요기본으로 주시는 밥이 강황밥인데 임산부라 강황 조심해야해서 거의 라면사리만 먹었어요ㅠㅠ그 근처에 여성병원이 있어서 임산부 손님들 많던데 아쉽네요!,2023-08-29,점심에 방문,,1877,1
400114966,보라파카,지나가면서 맛집스멜나던 곳!! 잘목구갑니당,2023-08-21,밤에 방문,음식이 맛있어요,524,1
