place_id,nickname,content,date,situations,keywords,review_count,visit_count
1817142222,mac****,김치찌개 넘 맛나구 콩나물두 넘 맛있어염~~^^늘 감사한 마음으로 잘 먹구 갑니당~~~,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,117,1
1817142222,파이어족11,맛있게 잘 먹었어요~,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,761,1
1817142222,Mari219,오늘도 든든하게 식사를 잘 했습니다.감사합니다.,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,743,8
1817142222,코코써니57,나의 최애 김치찌개집~~햄맛나는 김치찌개집~~청년들 후원하는 착한식당...일년에 몇번 못가지만 정릉점에 저녁 시간 맞춰서 애들과 함께 가서 맛있게 먹었어요~~이날은 조미료맛이 더 나서 아쉬웠고...김치 신거는 설탕으로 잡았으면 하는 맘이에요~~사이드메뉴로 조미김 판매 했으면하네요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",양이 많아요,157,2
1817142222,체본,,2024-09-30,저녁에 방문,음식이 맛있어요,816,2
1817142222,원이350,고기가 엄청 많이 들어있어서 놀랐어요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1350,1
1817142222,Mari219,"주머니 사정도 도와주고 마음도 몸도 든든하게 채워주고^^오늘19세 이하 무료 식사지원해주시던데,좋은일 많이 해주셔서 감사합니다.",2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,743,7
1817142222,Mari219,잘먹었습니다. 많이 파세요.,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",혼밥하기 좋아요,743,6
1817142222,min****,김치찌개 맛은 빠짐없이 훌륭하고 이가격에 먹을수있단거 자체가 행운입니다. 다만 신부님의 의도와는 달리 노년층 할머니 할아버지께서 오셔선 나눔물품을 몇개씩 가져가시고  더 달라고 떼를 쓰는모습은 굉장히 눈쌀이 찌푸려집니다. 물론 신사적이신 분들도 계시겠지만 같이 신부님의 창립의도를 생각해두셨으면 합니다. 제발,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,2
1817142222,min****,3000원이라고 믿기지 않을정도의 양과 맛 공기반 콩나물 무한리필에 청결하고 넓은좌석 어떤것하나 빠지지않고 이동네사람들에겐 축복인 식당입니다. 다만 목사님의 의도와는 다르게 간혹 나이드신 노인분들께서 텀블러에 소주를 담아오셔서 오랜시간동안 자리에 앉아 소주에 김치찌개를 드시는모습들이 많이 포착이 됩니다.  노인들께서 식사를 함엔 불만이 없지만 그런 신사적이지 못한 모습엔 안타까움이 있습니다. 그와 별개로 목사님의 정성과 크나큰 결단엔 늘 존경을 표합니다. 감사합니다.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1817142222,23434,.,2024-09-07,점심에 방문,혼밥하기 좋아요,1266,46
1817142222,tas****,넘나 착한가격맛있어요!,2024-09-05,점심에 방문,음식이 맛있어요,474,3
1817142222,백합1,너무너무 맛있어요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,437,6
1817142222,agile88,정릉시장 안에 위치한 청년밥상 3천원에 김치찌개 먹을수 있다니 정말 행복입니다. 안에 속재료도 든든하고 밥이랑 콩나물도 무한리필이여서 정말 좋아요. 친구랑 오면 라면사리 추가해 먹는데 오늘은 혼자여서 그냥 먹었네요 근처에 있으면 정말 많이 갈것같은데 멀어서 아쉬워요 좋은 마음 써주셔서 감사합니다~~,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,67,1
1817142222,23434,..,2024-08-31,저녁에 방문,음식이 맛있어요,1266,45
1817142222,Mari219,많이파세용,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,743,5
1817142222,dla****,굿 역시 최고임~~  늘 감사합니다~~~,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1034,1
1817142222,일케욜케,이 가격에 이렇게 배부르게 먹을 수 있어서너무 좋았습니다🥰라면과 스팸추가해도 5천원밖에 안하다니ㅠ예전으로 돌아간것 같은 가격맛도 기본에 충실한 맛과 공깃밥 무제한!너무 감사하게 잘 먹었습니다👍,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,97,1
1817142222,로얄미셋,굿,2024-08-26,점심에 방문,양이 많아요,786,2
1817142222,백합1,너무 맛있어요 매주 한번씩 먹으러 갑니다 감사합니다,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,437,5
1817142222,Mari219,요즘 시대 꼭.필요한.곳이에요.감사합니다.,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,743,4
1817142222,Mari219,잘먹겠습니당~,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,743,3
1817142222,네루67,김치찌개 3000원 가성비 굿.너무 친절해요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1319,13
1817142222,축축한 돼지,"참 따뜻한 공간이었습니다.공간 하나하나 배려가 느껴지고, 섬세함에 놀랐어요.따뜻한 식사 감사히 잘 먹었습니다 :)",2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1817142222,곰돌이84,좋아요... 사람들이 항상 많아요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1937,7
1817142222,한정희91,금액도 너무 착하고 고기또한 푸짐하게~~아무리 청년밥집이라고 너무 저렴하고 푸짐하게 먹을수 있어서 좋아요~,2024-08-12,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,907,5
1817142222,푸키10,좋아요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,288,8
1817142222,tas****,가성비 갑!!청년뿐 아니라 중장년 모두 좋아하는곳콩나물이랑 찌개 간이 좀 쎈거같아요조금만 싱겁게 해주세요,2024-07-24,점심에 방문,혼밥하기 좋아요,474,2
1817142222,23434,맛있어요......,2024-07-23,저녁에 방문,음식이 맛있어요,1266,44
1817142222,5윤우,"김치찌개(3000원)에 햄, 어묵사리 추가하고 밥이랑 반찬을 네 번이나 갖다 먹었는데도 총가격은 5000원이에요 ㄷㄷ심지어 식당 옆에는 무료 북카페까지 운영하고 있어요.다음에 또 가게 되면 후원금 두둑이 넣고 와야겠어요.",2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,32,1
1817142222,안연희14,친절합니다,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",친절해요,973,1
1817142222,23434,엄청 싸고(김치찌개 3000원) 맛있고 양 (밥 무한리필) 많고 친절합니다~,2024-07-20,점심에 방문,음식이 맛있어요,1266,43
1817142222,글로렐라,양도 많고 맛있습니다. 항상 번창하세요~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,320,1
1817142222,kimslgi0,좋아요^^,2024-07-06,점심에 방문,,278,1
1817142222,푸키10,좋아요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,288,7
1817142222,ppyppy,"3,000원 김치찌개가 있다는걸 알게 되어 우이신설선도 타볼겸 방문. 김치찌개에는 라면사리가 국룰이기에 추가, 또 김치찌개는 돼지고기가 풍족해야 된다고 생각하기에 고기 추가했지만 6,000원. 근데 가성비가 좋다는 표현만으로는 뭔가 부족한 느낌이다^^ 1인석도 많고 혼자 드시는 분도 많으니 혼밥족이 김치찌개가 땡길 때 강추~~",2024-06-29,점심에 방문,음식이 맛있어요,647,1
1817142222,뿌오오,"가격은 상당히 저렴하지만 맛이나 재료는 절대 저렴하지 않아요👍좋은 일을 하셔서 그런거겠죠?🙏제 입맛에는 약~~~~간 싱거운듯 하지만 그래도 간간하니 맛있어요.라면1, 어묵1, 두부2, 고기1 추가했는데 둘이서 배 찢어지게 먹었습니다.저렇게 먹고도 만이천원 나왔어요😭😭🙏혼밥 하시는 분들도 많고 연세 있으신 분들도 오셔서 많이들 식사 하시더라고요.매장도 청결하고 직원분도 친절하십니다.종종 방문할게요. 번창하세요🙏🙏🙏👏👏👏",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1796,1
31531465,hac****,굿요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1867,1
31531465,먹고 마시는 즐거움,돼지갈비는 맛있습니다.,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,1
31531465,요염한남,"정릉에서 오래된 갈비집인데 ..오래된거와 다르게 안에는 리모델링해서매장이 깔끔해요갈비 먹자마자 와 ~~ 소고기도 아닌데 너무 부드럽고 호불호가 없는 맛이에요 ㅠㅠ돼지껍대기는 한번 삶아져서 나와서 바로 구워서 먹어도 되고, 바싹 구워도 되요족발껍질처럼 부드럽고 잡내 1도 없네요 마지막에 비빔냉면으로 마무리 했는데기계냉면이라 얇고 같이 주는 육수가 설렁탕국물처럼진국이네요 ^^블루리본 맛집 인정이네요 !!",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",매장이 청결해요,1286,1
31531465,데일리박하쓰,매번 느끼지만 음식이 맛있고 직원분들이 친절하십니다,2025-03-09,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1222,2
31531465,1004602,예약하고 아빠 생신기념으로 갔는데 생각보다 무난했어요ᩚ,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,456,1
31531465,1초훈남,한옥집을 개조해 영업한곳이고오랜시간동안 한자리를 지킨 맛집으로 보였어요! 맛있게 먹었네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,95,1
31531465,folli1975,"두번째 방문!!!돼지갈비, 냉면 진짜 맛있었어요!!직원분들도 친절하시고,일단 식당이 너무 깨끗해서들어갈때부터 기분이 좋아지는 음식점이에요~적극 추천!!!",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1095,2
31531465,욥9481,"부모님 먼저 조금 일찍 도착하셨고, 5인이라 예약 후 갔는데..4인 좌석에 중앙에 의자를 주셨더라구요-다른 식당이면 그러려니 하는데, 돼지갈비 직접 구워먹는 곳은 특히 이집처럼 찌개 따로 주문하고 냉면 따로 주면하는 곳은 식탁이 좁으면 곤란해요…먹으면서 식기 바닥에 조심스럽게 내리느라 힘들었고요, 일부 이모님들께서 불친절하셔서 부모님 모시고 식사하는 내내 마음이 불편했어요. 친절했던 사장님 기억때문에 온건데…사장님은 보이지 않았고 불편한 한시간반 식사하다 왔네요..;; 부정리뷰 잘 안쓰는데 오랜만에 시골에서 오신 부모님 모시고 예약하고 갔는데도 이런 시간을 가진게 두고두고 기억날 것 같아서 씁니다. 또 가고싶진 않아요.",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,10,1
31531465,jason81,굿,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,10,1
31531465,사랑두부사랑,"맛있는 갈비, 목살, 껍데기..사진에는 못당았지만 차돌된장과 회냉면, 비빔냉면까지..모두 맛있게 잘 먹었습니다.",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,174,1
31531465,bd****,정릉에선 워낙 오래된 음식점인데 맛도 좋고 친절합니다. 청결하고 깔끔해서 가족들과 친구들과 종종 가는 곳입니다.,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
31531465,Director Youn,처자식 데리고 처음 방문했는데요.아주 친절하신 점원분들과 깨끗하고 청결한 식당내부에서 불편함 하나없이 잘 먹고 왔습니다.옛날에 어릴적 가족들과 먹던 딱! 그 돼지갈비맛입니다.,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",차분한 분위기에요,15,1
31531465,gbk810,갈비가 살짝 양념이 과한긴 한데 맛있어요냉면도 맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1132,1
31531465,daewj60,맛 있고넓어 좋았다,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,1,1
31531465,내가바로지존,굿,2025-01-27,저녁에 방문,음식이 맛있어요,1816,1
31531465,Mu51,엄청 맛있어요🥰 매번 방문할때마다 너무 친절하시구!돼지갈비만 먹다가 목살도 먹어보니 맛있네요요즘 발렛이 생겨서 주차도 편하구요~저희 가족 단골식당입니다 😍,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,25,4
31531465,kka****,갈때마다 직원들 친절히 응대해줌. 맛은 덤.  아버지 생신으로 미역국도 나왔는데 정성들여 끓여서 나옴. 감사히 잘 먹고 왔네요.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1,2
31531465,neosea29,돼지갈비 깔끔하게 맛있어요 😋,2025-01-22,점심에 방문,음식이 맛있어요,1036,2
31531465,folli1975,"지인분 소개로 갔는데, 돼지갈비가 냉면이 맛있네요.재방문의 의사 100% 입니다.",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1095,1
