place_id,nickname,content,date,situations,keywords,review_count,visit_count
37869877,sambuca,최악의 고깃집서비스-20점고기맛은 평범하나 가성비 최악이정도 수준의 고깃집은 많습니다 부디 명성에 속지 마시길.얼굴에 기름이 튀었으나 직원교육 미숙 및 서비스 마인드 부족으로 인하여 사과를 받지 못함.재방문 의사 절대 없음.부디 한국인들은 다른 곳 가시길.사진은 다른 분들 많이 보시라고 올립니다.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",직접 잘 구워줘요,2,1
37869877,Lemonade05,한참 대기했지만 먹는 재미가 있는곳바질쌈이 그냥 쌈이아니라 고기 기름에 살짝 구워주는거라 상상도 못한맛🥬,2025-01-22,저녁에 방문,고기 질이 좋아요,,1
37869877,천상의존재,방송에 나온거보고 대기하고 음식을먹었는데 고기가 맛이 하나도 없습니다직원들은 친절하신데 고기가 하나도 맛이없습니다,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 기타",,,1
37869877,도쿄러버,,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,4
37869877,세상엔맛있는게너무많아,역시는 역시네요. 금돼지🤍,2025-01-20,점심에 방문,음식이 맛있어요,40,2
37869877,Good hero,"오랜만에 제대로 된 돼지고기를 즐기고 싶어 금돼지식당을 찾았습니다. 본삼겹, 등목살, 눈꽃목살까지 다양한 부위를 맛봤는데, 특히 눈꽃목살은 마블링이 고와 씹을수록 육즙이 가득했고, 소금까지 특별한지 고기의 풍미를 한층 끌어올려줬습니다. 통돼지김치찌개는 푹 끓여져 깊은 감칠맛이 났고, 고기가 부서지더라고요. 바질쌈은 향과함께 예상 외로 고기와 잘 어울려 신선한 조합이었습니다. 항상 돼지고기가 맛있어봐야 거기서 거기지라고 생각했는데 이집 덕분에 바뀌었습니다. 역시 왜 유명한지 알겠는 곳입니다.",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 나들이, 연인・배우자",음식이 맛있어요,34,1
37869877,떡볶이하루두번,잊을 만하면 생각나는 금돼지! 여전히 맛있습니다 굿굿,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,1,2
37869877,젤리러버찡,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 일상, 친구",음식이 맛있어요,19,1
37869877,LEAH48,미슐랭이라고 해서 웨이팅 등록하고 먹어봤어요. 구워주는 직원분들의 숙련도에 따라 고기 맛이 달라지긴 하는데 그래도 맛은 있어요.,2025-01-17,저녁에 방문,음식이 맛있어요,,1
37869877,꼬리8079,간만에 방문한 금돼지식당. 웨이팅걱정많이했는데 평일4시 대기없이바로입장  본삼겹. 눈꽃목살에 등목살. 통돼지김치찌개 까지 먹음. 바질쌈은 독특하지만 먹을만했고 김치찌개는없으면 아쉬운맛.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
37869877,푸히히62,맛있어요!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
37869877,qkralfks,굿,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 친구",고기 질이 좋아요,1460,1
37869877,jae0417,고기 정말 맛있네요육즙가득 품은고기가 정말 맛있었어요바질쌈도 예술😍,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,932,1
37869877,빅쏠트,고기 너무맛있었어요 주변에서 바질 추천이 있어서 구워먹었는데 정말 맛있네요 킥은 고기찍어먹는소스!! 대파랑 미쳤습니다 ㅎㅎ 사진보니 또 가고 싶네요!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 일상, 친구",음식이 맛있어요,466,1
37869877,chomniverse,미쉐린가이드 등재되었다해서 기대하고 갔습니다개인적으론 한번 쯤 가볼만한곳 이라는 생각이 들었습니다일단 대기 기본 3시간이라길래 엄청 쫄았는데 이날은 추워서인지 30분만에 입장하라길래…지인 기다리느라 나중에 다시 대기하고 들어갔습니다맛은 가격에 비해 쏘쏘입니다아 등목살은 맛있었습니다 근데 너무 비싸긴 해요…전체적으로 냄새는 안났던거 같네요직원들 친절한거 같은데…묘하게 불편했습니다말투는 친절한데 그냥 기계적인 친절함…네김치찌개도 맛은 괜찮은데 안에 고기가 질겼습니다고기러버로 고깃집 많이 다니는 편인데 이 돈주고 여기 갈바엔 더 맛있고 저렴한곳에서 배부르게 먹고싶습니다(술값도 비싸요…😇),2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",직접 잘 구워줘요,86,1
37869877,뽀로롱꼬막마녀,고기가 좋아요 ㅎ 대기는 1시간반 정도 했네요,2025-01-08,저녁에 방문,음식이 맛있어요,953,1
37869877,여우비6741,12/31 에는 아침 10시에 가서 웨이팅 등록하고 11:45 쯤 들어가서 먹었어요. 오늘은 12시쯤 갔는데 웨이팅 없다그래서 바로 들어가 먹었어요! 넘 맛있어요~~,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,119,1
37869877,넬리코닥,".. 1등 .. 최근먹은고기중에 단연1등!!정말 운좋게 저희가 밥시간아닌때에 애매하게가서 줄안서고 먹었어용!! ㅎㅎ나오니 밖에 웨이팅33,,!!고기 정말 맛있게 구워주시고!!설명하나하나 다 해주세용 완전 편하고 맛있게 먹었네용 ㅎㅎ누구한명 고기굽고 있으면 신경쓰이고 더 챙겨줘야하는데 끝까지 다 구워주시네용 !!👍👍👍 그리고 김치찌개 꼭 드셔야합니다ㅜㅜ 베리굿굿굿 밥한그릇 뚝딱하고 나왔어용 ㅎㅎ 괜히 미쉐린이 아니네요!!",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,233,1
37869877,흰꽃천지,오래간만에.와서 시작전에 즐 사서 먹었어요. 옂너히 맛있여요..,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 아이",음식이 맛있어요,426,1
37869877,koo****,고기질이 좋고 맛있어요 배부르게잘먹었네요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,611,1
37869877,상큼콤보,역시 맛있어요^^잘 구워주시기도 하고 우째 임신때보다위가 더 늘어서 배부르게 먹고 갑니다 ㅎㅎ,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",고기 질이 좋아요,880,4
37869877,BBO54,토요일 기준오전 10시에 도착해서 캐치테이블 대기번호 10번11시 30분 오픈하고 매장앞에서 20분 정도 대기하다가 먹었어요직원분이 직접 구워주셔서 그런지 육즙이 살이있어서 엄청 맛있어요 👍통돼지김치찌개도 칼칼하고 좋아요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,798,1
37869877,skyblue1,웨이팅 진짜 오래했었는데 그래도 고기가 맛있어요🤤,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",고기 질이 좋아요,2823,1
37869877,hoppyhoppy,"40분 웨이팅 하고 들어갔습니다!우선 직원분들이 친절하고,  고기 설명도 잘 해주십니다! 고기도 정말 맛있게 먹었어요!개인적으로 목살보다는 본삼겹 추천합니다!!!버섯도 너무 맛있었어요!!찌개는 쏘쏘했고, 공기밥이 따뜻하지 않았는데 그래도 잘 먹고 왔습니다!추천해요!!!주말은 웨이팅이 2~3시간이라고 하던데...맛있지만 그렇게는 못 기다릴거같아요ㅠㅜ 평일방문을 추천드립니다",2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,871,1
37869877,NOVIII,대기번호 48번인가 2시간 기다려서 들어갔고고기 맛있고 약간 제주 돼지 구워 먹는 느낌바질쌈이 킥인 듯!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",고기 질이 좋아요,48,1
37869877,캡틴준,드디어 금돼지식당 가봤네요. 주말 5시쯤 웨이팅걸구 40분정도 후에 연락와서 갔습니다. 고기질이 정말 훌륭했구 직접 구워주시면서 설명도 해주셔서 좋았네요. 웨이팅 부담만 없다면 자주가고싶어요:),2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",아늑해요,1452,1
37869877,세라6459,와 정말 너무너무 맛있어요,2024-12-21,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,459,1
37869877,에스지아,"서울3대고깃집으로 유명한 금돼지식당웨이팅 끝에 3층으로 안내받고, 본삼겹, 등목살, 바질쌈, 통돼지김치찌개 주문,직원분이 직접 구워주시기 때문에 오랜만에 만난 친구와 편하게 이야기하며 식사할 수 있어서 좋았어요.개인적으로 바질 넘 좋아해서 더 맛있게 먹었고, 고기듬뿍 푹익은 김치찌개도 맛있어서 밥한공기마저 뚝딱했어요.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 여행, 친구",음식이 맛있어요,1377,1
37869877,Haepy,"미쳤어요. . 앞으로 서울 올때마다 갈거에요.. 직접 구워주셔서 너무 편하고, 속도가 좀 빨라서천천히 구워주시길 부탁드리니 맞춰주셨어요ㅎㅎ어떤 한 분 정말 친절하셨는데..!!👍🏻그동안 먹었던 삼겹살과 목살은 기억도 안납니다🥹🫶🏻 찌개는 무슨 뼈다귀탕처럼 고기가 진짜 너무 부드럽고 김치랑 국물 진짜 개맛있었어요..💓또갈거에요!!!!!",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 여행, 연인・배우자",음식이 맛있어요,202,1
37869877,AUTY,맛있어요 !!,2024-12-18,점심에 방문,음식이 맛있어요,1221,1
37869877,시릴로116,,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,191,1
37869877,뉴타입50,와우 정말 앗있습니다~,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,252,1
37869877,kis8170,,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",고기 질이 좋아요,1021,1
37869877,SOO2361,월요일 5시반쯤와서 1시간반정도 웨이팅했어요~각각 하나씩 다시켜먹었는데 눈꽃목살이 제일 맛있었어요!바질쌈도 특이하고 버섯이랑 대파 구워주는게 넘 좋았네요한번 꼭 가볼만한것같아요~~,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,302,1
37869877,다비치안경 아주대삼거리점,"서울 3대 고기 맛집으로 유명한 금돼지식당에 다녀왔어요.고기질이 너무좋아서 쫀득쫀득 식감에 연신 감탄하다왔네요눈꽃목살과 등목살은 꼭 드세요! 김치찌개도 칼칼하고 맛있네요특히 하이볼이 탄산이 살아있어서, 인상적이었고 기분좋게 마실수있었네요대기 2시간정도 했고, 기다릴만한 맛집 인정입니다! 특별한날 마음잡고 한번더 대기할 의사 있습니다^^",2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,286,1
37869877,행운의여신v,금돼지 오픈때부터 집근처라 자주 다니다가 멀리 이사해서 3년만에 방문했어요 웨이팅은 훨 길어져서 넘사벽인데 친구랑 함께 맛있게 먹고 갑니다... 다만  대기 길어서... 근처 카페를 먼저 이용해야하는 단점이 ㅠㅠ 있고하니.... 재방문은 한참후 올 듯해요 두명예약이라 2층좌석이용했는데 직원분서비스 만족했어요 ^^,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",고기 질이 좋아요,222,1
37869877,리뷰왕강백호,안가보신분 꼭 한번 가보세요.웨이팅이 길지만 않다면 안 갈 이유가 없는 집 입니다.하지만 재방문은 안할것 같아요. 요즘 고기집들이 상향 평준화 되어 이곳이 9점이라면 다른 집들도 8점은 하는 느낌... 3시간 기다릴 이유도 없네요. 목살 두가지는 확실히 차별점이 있습니다. 아주 맛있어요... 그 외 메뉴는 높은 수준은 아닌듯 합니다.,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,14,1
37869877,yeo****,"웨이팅 극악..! 금욜 저녁 23번째, 2시간 정도 기다렸습니다ㅎㄷㄷ 본삼겹 맛있구 나머진 쏘쏘..ㅎㅎ친절하시구 다 구워주셔서 편하고 맛있게 먹었습니다만 이정도 기다려서 먹을 정도는 아닌 것 같고... 다음에 한 그냥 웨이팅없을 시간에 와서 먹을정도의 고깃집.. 외국인이 많네용",2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,2583,1
37869877,Kjkjzz,맛은있는데..대기가 미쳐가쥬구..외국사람이 진짜 많아요!고기는 잘하는집 많지만 금돼지만에 매력이 또 있어요.외국 사람들이 참 좋아할 맛집이기도근데 대기 엄청 하며 또 먹기는힘들듯해요.외국 관광객들에게 양보 할게요^^😆,2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,11,1
1134592891,슝슝슈크림빵빵,꼬들목살 첨 먹어봤눈데 맛있네용 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1134592891,안농안농0,꼬들목살이라는 메뉴가 궁금해서 왔는데 항정살 맛도 나고 꼬들하니 너무 맛있습니다. 생삼겹살 또한 신선하니 아주 맛있네요. 친구들과 모임으로 방문했고 재방문 의사 있습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,2
1134592891,에이효이,사장님이 엄청 친절하시궁 밑반찬도 맛있어용꼬들목살은 처음인데 식감 신기하고 넘 맛나유💚,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
