place_id,nickname,content,date,situations,keywords,review_count,visit_count
1238238096,lee****,맛있게 먹었어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1238238096,띠로리60,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1238238096,이하은8310,멀리 나가지 않고 캠핑하는 기분을 낼 수 있어서 정말 좋았어요!!고기도 맛있고 분위기도 좋아서 정말 좋은 추억 만들고 갑니다^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1238238096,dhz****,아주 친목활동하기 굳!!!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1238238096,80s****,캠핑장 분위기나고고기도 맛있고 마시멜로도 구워먹을수있어서아이가 너무 좋아했어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1238238096,태민이아빠5,아이들과 함께오니깐 너무 좋아요아이들도 너무 좋아하고 캠핑분위기나서너무 좋네요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,5,1
1238238096,choi6532,맛잇어용!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1238238096,니엘51,독특한 분위기가 특별한 곳이에요. 색다른 식사를 원한다면 좋은 선택이 될거 같아요. 찌개류는 조금 매운 경우도 있으니 맵찔이라면 잘 선택해야해요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,3,1
1238238096,성혜22,친구들하고 왔는데 너무 좋습니다 고기가 진짜 맛있네요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,92,1
1238238096,nino777,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이, 부모님",음식이 맛있어요,16,1
1238238096,Bandy84,서울근교로 캠핑 온 것 같은데 서울 도심이라는 점!!너무 이색적이고 분위기도 좋아요!고기도 맛있고 여러음식들이 있어서 좋아요~><,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,11,1
1238238096,송현석69,가족모임 잘 놀다갑니다! 분위기 너무 좋고 고기도 맛있고 노래도 좋고 너무 다 좋네요 ㅎㅎ 다음에 또 방문하겠습니다 번창하세요 ☺️,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,13,1
1238238096,행보쿠4,집앞인데도 멀리 여행온 느낌 너무 좋았습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1238238096,유란18,맛잇어요 🫶🏼,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,1
1238238096,나애봉,고기도 너무 맛있도 캠핑 분위기 너무 좋아요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1238238096,냥22,단체 모임으로 왔는데 분위기가 너무 좋아서 즐거운 시간 보내고 갑니다!!! 다음에 시간 마련해서 재방문 하고싶은 곳입니다~🤍🤍,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,8,1
1238238096,한성준1412,고기가 맛있고 뷰가 너무 좋아요 !!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구, 지인・동료",음식이 맛있어요,11,1
1238238096,P쭈영,고기가 완전 맛있고 분위기가 좋고 단체모임하기 좋아오 !!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1238238096,최최최강휴닝,너무 맛있고 분위기도 좋아요 진자 추천해요 !,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1238238096,kwsh5445,가게 분위기가 좋고음식도 너무 맛있습니다사장님도 친절해요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1238238096,sungsam,깔끔하고 단체로 고기가 너무 맛있어요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
1238238096,Low15,오늘 처음 왔는데 너무 좋고 맛있었습니다!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,34,1
1238238096,jid****,맛있고 분위기가 좋아요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1238238096,롸4655,너무 맛있어요 ~~!! 목살 존맛,2025-04-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,65,1
1238238096,Yougod,고기 질도 좋고 사장님도 친절하세요 다음에 또 올게요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,27,1
1238238096,치즈보끔밥좋아20,공릉에 이런 컨셉 장소가 있었다니…!!!! 장소가 넓고 맛있는 메뉴가 다양하게 있습니다💜데이트도 좋고 모임 장소로도 완벽하네요…!!!진짜 캠핑온듯한 느낌!다들 공릉에 오시면 와보세요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,17,1
1238238096,Bloom81,아이들이 캠핑을 너무 좋아해서 비오는날 아쉬움을 달래러 방문했는데분위기 음식 다 너무 좋네요 할인도 하고 있어서 너뮤좋은시간 보내고 왔어요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,5,1
1238238096,박지민5362,너무 맛있고 즐거웠습니다!! 정말 캠핑 온 것 같았어옇ㅎㅎㅎㅎ 다음에 또 오겠습니다!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1238238096,전시현21,"먼저 들어가면 진짜 캠핑장같은 분위기에 한번 정말 친절하게 반겨주시는 사장님에 기분좋게 들어왔습니다4,5,6층으로 구성되어 있는데 들어왔을때 진짜 캠핑장 느낌이 나서 너무 신기했어요 !! 너무 즐겁고 좋은 추억 쌓았습니다. 또 고기 맛도 생각보다 너무 좋아서 행복했습니다 !! 세세하게 하나하나 설명해주셔서 잘 먹고 갑니다 ☺️☺️",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1238238096,풉풉풉2268,도심에서 캠핑분위기 내기 너무 좋았어요!고기도 맛나고 김치도 라면도 맛있었어용❤️날씨 더 따뜻해지면 또 방문해야겠어요😍,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,27,1
1238238096,ggeumi,도심에서 즐길수 있는 캠핑 분위기 너무 좋아요~고기도 다양하고 음식도 맛있습니다~분위기 좋고 단체모임하기 좋아요~^^,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,80,1
1238238096,cha****,"캠핑장 리뷰 예시""깨끗한 시설과 멋진 자연 경관이 인상적인 캠핑장이었습니다. 화장실과 샤워시설이 잘 관리되어 있어 편리했고, 조용한 분위기 덕분에 힐링할 수 있었어요. 다만, 매점이 작아 준비를 철저히 해야 합니다. 전반적으로 만족스러운 캠핑 경험이었습니다!""",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,3,1
1238238096,나오니,동네에 이런 글램핑장이 있는게 신기하고 루프탑에 하늘이 열려서 진짜 양평가평 저리가라네요 고기도 너무 맛잇고 이런느낌을 동네에서 느낄수 있게 해주셔서 감사합니다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,18,1
1238238096,기억선물,"도심 속 힐링 캠핑, 공릉 루나 캠프닉 후기봄을 맞아 특별한 분위기를 느껴보고 싶어서 공릉 루나 캠프닉에 다녀왔어요. 공릉동 도깨비시장 건너편, 숲속빌딩 안에 위치한 실내 캠핑장인데, 엘리베이터를 타고 올라가는 순간부터 색다른 분위기가 느껴지더라고요.매장 내부는 정말 깔끔하고, 캠핑 느낌 나게 꾸며져 있어서 마치 진짜 캠핑장에 온 듯한 기분이 들었어요. 조명도 은은하고, 자리 간 간격도 넉넉해서 프라이빗하게 즐기기 좋았어요.고기 질도 좋고, 반찬이나 식기류도 다 준비되어 있어서 정말 몸만 가도 된다는 말이 딱 맞더라고요. 특히 고기 구워 먹으면서 캠핑 감성 느끼는 그 순간이 너무 좋았어요. 은은한 조명 아래에서 가족, 친구, 연인이랑 힐링하기 딱입니다.",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
1238238096,봉치맘,고기질도 좋고 맛있어요  ^^ 어묵탕도 국물좋고 오뎅도 맛나고 쭈꾸미삽겹살 강추입니다.다먹고 우동사리넣어 볶아먹어도 맛나요.사장님과 직원분도 친절해요연인 단체모임 다 좋을거같아요,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1238238096,s00s12,강아지와 가기 좋아요,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1238238096,ryddl,어른4명 강아지랑 동반해서 방문했는데 친절하게 설명도 해주시고 매장부처 음식부터 그릇등등 깨끗해서 좋았어요!다음에도 또 방문할꺼같아요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",뷰가 좋아요,23,1
1238238096,파괴의왕,맛도맛이지만 너무친절하시고 다음에 또 방문할게요!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1238238096,tpd****,너무맛있어요 분위기도 너무좋구 진짜 자주올게요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,1
1238238096,노능게제일조하,캠핑 가고 싶을 때 분위기 내기 딱 좋아요!!날씨까지 완.벽.했습니다👍자리도 넓고 편하고 고기도 맛있었어요!!숯불에 고구마는 필수😆😆😆사장님 번창하세요!! 또 오겠습니다!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1238238096,cheerup83,넘 맛있고 질 좋은 고기를 캠핑장에서 먹는 것처럼 먹을 수 있네요☺️ 무조건 재방문 맛집입니다! 멀리 나갈 필요 없이 걸어서 캠핑이라니 노원의 축복이 따로 없네요~ 강추드려용!!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,149,1
1238238096,lm****,실내 캠핑장 분위기 너무 좋았어요!!추천합니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1238238096,Starlight21,친구들이랑 모임하기 좋아요~👍👍,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1238238096,요미용2,캠핑온 것 같고 너무 좋아요! 구성도 야무지게 되어있어서 따로 준비할 거 없어서 좋았고 고기도 맛있었어요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1238238096,사람4454,공릉동에 이런 곳이 있다니 너무너무 신박하고 재밌어요!! 고기 질도 좋고 너무 좋은 시간 보내고 갑니다 다음에 또 올게여,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,127,1
1238238096,najunsang,실내에서의 캠핑 감성!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1238238096,kan****,가족들이랑 색다른 외식 할 수 있어서 맛있게 먹고 갑니다고기도 맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1238238096,이즈미98,고기도 맛있고 귀찮게 캠핑가지 않아도 되어 너무 좋았네요 ^^,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",뷰가 좋아요,4,1
1238238096,lee****,진짜 탬핑온거같고 좋았어요~~,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1,1
1238238096,saleart,,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",인테리어가 멋져요,3,1
1238238096,크리스탈717,아이가 너무 좋아했어요 고기도 맛나요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,214,1
1238238096,ㅇㅅㅇ2751,실내 캠핑이라니 컨셉이 너무 좋아요!편하게 야외분위기 내면서 고기 구워먹고 싶을 때 추천입니다!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1238238096,미화부장7654,컨셉이 진짜 대박같아요! 도심에서 즐기는 캠핑느낌!전 다음에 동생들이랑 평일 방문 또 하려구요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1238238096,스낙10,모임하기애 좋은 장소입니다 두번째 방문에 아주 만족하고 갑니다!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,2
