place_id,nickname,content,date,situations,keywords,review_count,visit_count
1478525294,ys****,"리뷰이벤트는 도쿠리~ 기본안주로는 새우머리튀김, 핑크단무지, 피클나오고 주문한건 해산물 발사믹 샐러드, 찹스테이크 조합이 너무 맛있어요ㅎㅎ",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1478525294,즁0120,잔잔하고 분위기 너무 좋아요! 음식도 맛있고 가성비도 좋아서 다음에 또 방문하고 싶어요ㅎㅎ!!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,1
1478525294,쁘띠93,인테리어도 너무 좋고 무엇보다도 음식이 정말 맛있었습니다. 친구와 좋은 날에 와서 맛있는 음식 먹으려구요,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1478525294,infinity077,안주가 하나하나 너무 맛있어요! 분위기있게 술을 다양한 안주와 즐기기 너무 좋은집이에요!,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,5,1
1478525294,옹하나,오픈한지 얼마 안돼서 그런지 깔끔하고 분위기도 좋아요. 메뉴도 다 맛있을 것 같아 고민하다 골랐는데 맛있어서 와인이 술술 넘어갔네요 :) 데이트코스나 소개팅 장소로도 좋을 것 같아요!,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
1478525294,까마깅,음식 3개 먹었는데 셋다 너무 맛있었어요분위기도 좋고 음악도 좋고 연말 모임 하기에도 좋을 거 같아요 ㅎㅎ또 가고 싶네요.👏👍🏻,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,455,1
1478525294,shi****,파스타 너무 맛있아요오옹,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1478525294,sojung12,연말모임 잘 하고 갑니다 :),2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,17,1
1478525294,항항잉,"샤로수길에 숨겨진, 나만 알고 싶은 아지트 같은 곳이에요. 분위기 너무 좋고, 메뉴 완벽하고 ㅠ 무엇보다 그냥 음식이 맛있음… 파스타도 해산물 토마토 스튜도 진짜 너무 맛있어서 한 입 한 입 먹을 때마다 행복했어요. 대화하기 좋은 분위기에 가성비 가심비 둘다 잡은 안주까지. 저랑 남자친구 둘 다 너무 만족해서 조만간 또 재방문 예정이에요. 8ㅅ8 동네 주민들한테 다 추천하고 다니는 중…",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,415,1
1478525294,yun2196,"연말에 모임장소로 선택했는데 최고의선택이였어요😳분위기를 선택하면 맛을 포기해야하고 맛을 선택하면 분위기를 포기해야했는데 여기는 다 챙길수있었습니다👍🏻👍🏻토마토스튜는 사진을 못 찍었는데 술마시다 먹으면 해장이 쫙 돼서 다시 새롭게 시작할 수 있으니 추천,,💕 해물 오마카세는 우니가 하나도 안비리고 감태에 하나하나 싸서먹으면 왠만한 고급안주 저리가에요다음에는 데이트하러 와야겠어요♥️",2024-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,30,2
1478525294,kyk****,여기 진짜 맛있어요ㅠㅠ!! 재료도 신선하고.  배부르게 먹었습니다! 기념일에도 좋을것같아요!  또 갈듯해요!!,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
1478525294,dyd****,분위기 좋고 이쁘네요 재방문 의사 있어요 특히 안주가 합리적인 가격인데 이쁘고 고급져요!!,2024-11-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,104,1
1478525294,naverrr,"청첩장 모임하려고 방문한 곳인데 친구들이 맛집 발견했다고 좋아했어요ㅋㅋ 채끝 등심스테이크, 투움바 파스타, 하이볼 다양하게 시켰는데 다 맛있어요. 사장님이랑 직원분들도 친절하시고 좋아요!",2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1478525294,당이77,음식뿐 아니라 주류도 가짓수도 다양하고 다 맛있어보여서 엄청 고민됐어요! 고민끝에 찹스테이크랑 엔쵸비 파스타 시켜먹었는데 특히 찹스테이크 고기가 연하고 너무 맛있었어요~! 그리고 노래 선곡 너무 좋아서 사장님 플레이리스트 훔쳐오고 싶었어요 다음에 또 방문할게요~~☺️,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,43,1
1552305349,jxxhee,지나가면서 항상 웨이팅 있길래 궁굼했는데 드뎌와봤네요 엄청 친절하시고 왜 기다려서 먹는지 알겠어요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,186,1
1552305349,kms****,고기가 너무 맛있어요!!!!! 밑반찬 구성도 너무 좋았습니다! 자주 올 것 같아요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1552305349,aa****,두께 실화냐 진짜 고기 미쳤음 겉은 바삭하고 안은 촉촉한 점 한 점이 묵직해서 그냥 입에 넣는 순간 다 씹기 싫어짐비주얼도 끝판왕인데 맛까지 챙김이 정도면 고기 먹으러 간 게 아니라 예배하러 감,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,4
1552305349,긍정쟁이46,줄서서 먹는 동네 맛집이라서 와 봤는데 진짜 맛있어요 커플 세트는 가성비도 좋고 생맥주도 있어서 좋은거 같애요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,6,1
1552305349,WJee,기본에 충실한 밑반찬(고사리♡) 계속 리필 가능해서 좋고 특제 소스랑 와사비 곁들여 먹으니 왕 맛있어요! 가성비 짱 일단 청춘세트 시키고 보세요ㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,108,1
1552305349,kyh****,동네에 이렇게 맛있는 삼겹살 집이 있어 좋네요.자주 방문하고 있습니다.라면이나 볶음밥 같은 사이드 메뉴도 고기랑 같이 먹기 좋아요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,30,4
1552305349,안잘려니졸려47,고기가 맛있어요.서울대입구역 대표 맛집이네요.계속 올거같아요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,78,1
1552305349,쥬쥬o,오랜만에 늦은시간 야식 데이트♥️매장 깔끔하고 음식 구성도 맛도 좋아요~~마감 1시간 남기고 방문했는데 무엇보다 너무 친철피부과 다녀와서 알콜 금지령떨어졌는데참을 수 없.... ㅠㅠ  또 방문할게요 번창하세요👍🏻,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
1552305349,낼또먹4746,반찬들 정갈하게 잘 나오거고 맛있어요 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1552305349,david5754,맛있게 먹었습니다!! 번창하세요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,8,1
1552305349,루은1,맛있었어요!!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,6,1
1552305349,pia****,3번째 방문입니다 맛잇어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1552305349,혜쮸꾸미,허약해진 몸과 마음을 고기로 달래기 위해 왔는데 여기 오길 잘한 것 같아요 매장도 넓고 깨끗하고 친절하시고 고기도 맛있어요 !! 😊 다음에 또 올게용 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1552305349,dong4440,봉천동 최고 돼지고기집입니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1552305349,out****,고사리랑 파김치가 진짜 맛있는집! 미나리 꼭 추가해서 드세요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1552305349,유르미미,근방 고깃집 중 가장 맛있는 것 같아요숙성 고기와 초벌 덕분에 일정한 퀄리티 유지되고항상 친절한 직원분들!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1552305349,richfamily5,신선하고 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1552305349,woongineer,그집돼지 너무 맛있어요 ㅎㅎ 서울대입구 1티어 고깃집!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1552305349,tls****,고기도 맛있는데 된장찌개가 최고에요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1552305349,자몽몽멍,고기 길이 너무 좋고 맛있어요!! 직원도 넘 친절하셔서 친규들이랑 맛있게 먹고 갑니다😚,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",고기 질이 좋아요,44,1
1552305349,VUSDLQ,친구랑 같이 고기 먹으러 왔는데 너무 맛있고 직원분들도 너무너무 친절합니다!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,25,1
1552305349,lee****,고기가 너무 맛있고 설명도 잘해주시고 좋았습니다!!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1552305349,김쟁34,맛있어요!!!!!!!!!!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1552305349,Never Enough25,직원분들 다들 친절하시고 고기도 맛있어서 좋아요.가게도 청결해보입니다.,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,4,1
1552305349,wjd****,넘나 맛나유 야미 야르 ~~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1552305349,임예린23,기본반찬부터 고기까지 너무 맛있어요!직원 분들도 친절하시고 재방문의사 100%입니다~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1552305349,hyk****,밑반찬도 넉넉히 잘나오고 고기 너무 맛있어서 자주 오게 되는 곳이네요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1552305349,gustn136,종업원 분들도 너무 친절하시고 맛도 너무 좋아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1552305349,뀨잉이이잉이,맛있고 넘 친절해용😀 고기도 구워주시구요 !!! 사람이 늘 많음,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1552305349,ㅅㄱ7,서울대입구역 근처에서 데이트하다가 평이 좋아서처음 방문하게된 고깃집이에요!초벌해서 나오는데도 빨리나오고 직원분이 친절하게설명해주시는게 좋았습니다 :)다음엔 다른 부위 먹으러 와보려고합니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1552305349,스트로베리문30,와... 정말 맛있어요!!!! 고기 육즙 어마어마 하구요 파채도 예술이에요!!이제 가족 모임은 여기서 자주할거 같아요이 동네에서 최고이지 않을까 싶어요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,48,1
1552305349,wndusk,고기 너무 맛있어요!! 근처중에서 제일 맛있는거같아요김치짜글이도 너무 자극적이지 않고 맛있습니다재방문할거에용><,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,74,1
1552305349,HJK59,고기질이 좋고요 모여 먹기 좋습니다! 특히 초벌 하여 와 구워먹기 편합니다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1552305349,ffeel,서울대입구에서 삼겹살집은 여기 오면 실패없음다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 회식, 연인・배우자",음식이 맛있어요,31,5
1552305349,hmj1204,두번째 방문!! 고기가 너무 맛있어용ㅎㅎ된찌도 필수!!다른 집보다 뭔가 깊은맛이 나요ㅋㅋㅋㅋ존맛턍! 다음에도 또 올거에요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1552305349,수비아,서울 여행 와서 너무 맛있게 먹고 갑니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,12,1
1552305349,초록61,벌써 몇번째 오는지 모르겠네요~그만큼 맛있고 항상 실망없이 잘 이용하고 있어요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,10,6
1552305349,청충,고기 지이인짜 맛있어요!!다음에 또 올게요😆,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,14,1
