place_id,nickname,content,date,situations,keywords,review_count,visit_count
34907131,키키821972,엄청 맛있어요!! 양도 많고 매장 분위기도 좋아요또 방문할 거 같습니댜 ㅎㅎ 주차공간도 넓고안에 인테리어도 찐로컬맛집느낌이에요다른 지점보다도 더 맛있게 느껴져요~~!!직원분들도 친절하시고 굿굿!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
34907131,지유니54,아이와 함께 방문했어요한마리 충분했어요아이가 미슐랭 맛집이냐고 하네요너무 맛있게 밥 한그릇 뚝딱하고 갑니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,1
34907131,귀여운숭,어른들과 아이들도 다 같이 올 수 있는 곳이어서 좋았어요 갑자기 비가와서 물이 떨어져서 처음에 불편했는데 테이블 조정해주시고 서비스 두부 주셔서 맛있게 먹고왔습니다~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,178,1
34907131,교사이경남,3대 가족모임으로 좋아요분위기도 좋고 맛도 좋고 다음에 또 옵니다 ㅎㅎㅎ강추,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 아이, 부모님, 친척・형제",음식이 맛있어요,7,1
34907131,460****,예약후 가족모임인데 오리고기신선해보이고 맛있네요.다음에도 또 이용해야 겠어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,9,1
34907131,안Mi,매장이 넓고 테이블도 큼직큼직해서 두가족 모이기 너무 편하네요들어오는 입구에 오리훈제 되는것도 직접 볼 수 잇고 맛도 좋아요생 훈제 둘다 먹어봤는데 서로 다른 매력이 있네요^^후식도 다양하게 있어서 골라먹는 재미가 있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
34907131,rud****,엄마아빠 단골집이에요 ㅎㅎㅎㅎ 오랜만에 같이왔는데 너무맛있아요!!!!묵도 진짜맛있고 ㅎㅎㅎㅎㅎ 아기도 오리도잘먹어요 ㅎㅎㅎ 사장님도 친절하세요😊😊😊👍👍👍기분좋은 식사하고 갑니다❤️,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,19,1
34907131,이즈96,점심런치 1인분 주문이 안되어 오리 한마리 시켰아요소세지 추가해서...우리 딸내미가 오늘 오리먹고싶다고 콕집어서 방문함잘 먹고갑니다 ~~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,113,2
34907131,pow****,분위기 좋고 JmT 완존~~~강추친절합니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
34907131,바느질러,"훈제오리 한마리가 61,000원3월말일까지 포장시 오리50%할인!친절하고 맛있어요~",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,134,1
34907131,hohoagumma15,또오게 되는 맛있는집..맛있어요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,700,2
34907131,jkcross7,맛있어요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2181,1
34907131,cro****,옛골토성은 언제나 최고입니다.가족모임을 했습니다.잘 먹었습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
34907131,윤느94,"최근 방문했던 식당 중 가장 최악이었습니다.매장 방문 30분 전 미리 몇 명이 언제 갈 것인지 전화를 통해 알리고 세팅을 요청했으나, 갔더니 세팅은 무슨 자리 조차도 없더라구요. 기다리고싶지 않아서 전화로 예약한건데 30분 안되게 대기했습니다.그리고 음식도 가격대비 양이 진짜 너무 적었고 더 시키기에도 메뉴가 너무 늦게 나오더라구요.그리고 종업원도 적어서 종업원 부르기도 힘들어서 식사 중 리뷰이벤트 참여한다니까 이미 많이 먹은 상태라 사진 찍을 것도 없으시다며 리뷰이벤트 참여를 못하게 하시더라구요.메인 고기는 먹을만 했으나 앞서 말한 것처럼 양이 너무 적었고, 국수는 진짜 비린내가 확 났습니다.먹어도 먹은 것 같지도 않은 상태로 나왔습니다.다시는 안가요.",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 가족모임, 아이, 부모님, 친척・형제, 기타",매장이 넓어요,40,1
34907131,박채원1696,가족들이랑 같이 왔어요~!예전부터 자주왔는데 늘 맛있네요!항상 와서 잘 먹고 갑니다!앞으로도 꾸준히 올 것같아요~!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
34907131,lsy****,어머니 생신을 맞아 가족모임을 청계산 아래 옛골토성에서 했습니다.오랫만에 왔는데 여전히 맛이 좋고 푸짐하네요.밑반찬도 맛있구요.자리도 넓어서 가족모임하기 좋습니다.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
34907131,soyubong,고기질이 좋고 반찬도 맛있네요.동료 가족과 같이왔는데 애들도 좋아하고 어른들은 당연히 좋아하네요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1,1
34907131,vrc****,고기도맛있고 가족들이랑오기좋네요 청계산올때마다와야겠어요,2025-03-21,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
34907131,맛집탐방가59나는야빵수니,"청계산등산하고 몸 보양하고싶을 때 찾아왔어요!! 사람도 진짜 많고 가족들끼리 오거나 어르신분들도 진따 많아서 완전 신뢰가 갑니다~~ 오리때깔도 좋고 오리훈제바베큐가 제일 유명하다고 해서 훈제바베큐 2인분으로 시작했고, 샐러드랑 백김치같은 반찬도 정갈하게 잘 나오고 식당도 깨끗해서 좋아요!! 부모님이랑 청계산 산책하고 같이 와도 너무 좋을거 같네요:)",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,238,1
34907131,BUS,고기부터 밑반찬까지 하나하나 전부 맛있어요 !!!청계산 등산 후 필수코스담에또 친구들이랑 올예정입니다 도토리묵 추가 필수!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
34907131,쑥789,가족들과 날씨좋을때 외식왔는대 고기도 맛있고 감자전도 맛있고 선지국도 맛있고 다 맛있네요 아기랑 오기도 좋고 엄마아빠랑 오기도 너무 좋아요 토끼도 있고 날 좋을때 한번씩 오는거 좋을 것 같아요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
34907131,replayElly,맛있는 점심먹으러 다녀왔어요.오래된 맛집은 믿고먹을 수 있죠.오리고기에 삼겹살 소세지 쪽갈비까지 있는 패밀리모듬 먹었는데요 넘 맛나요.오리고기 포장판매 할인도 해서 올 때 사와서 알차게 먹었어요^^또 갈게요,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
34907131,쥐박사,아이 어릴 때 자주 오던 곳이제 고등학생 딸과 같이 왔네요.여전히 맛있는 오리고기 바베큐그  맛 그대로라 고마워요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,72,1
34907131,인천33,"한달에 한번씩은 들리는곳 입니다. 너무 맛있고, 산쪽에 있어서. 공기도 좋고 청계산 오시면 꼭 오세요 강추 입니다.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3,2
34907131,gyu****,밑반찬이 정갈하고 고기도 맛있습니다!! 열무국수가 별미니까 꼭 드세요 밑반찬도 정갈하게 나옵니다. 청계산 근처에 있으니까 등산하고 식사하기 딱 좋은 곳이에요.혹시 근처에 가실 일 있으시면 들러보길 추천드려요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,4,1
34907131,응73,청계산에서 등산하고 단체로 모임하기 너무 좋은 장소에요! 맛있고 양많고 추천합니다!다음에 또 올거같아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
34907131,hohoagumma15,금요일 저녁 우리가족 저녁식사!!워낙 유명한 곳이라 사람 많고 음식도 맛있네요..오늘은 대기 없이 곧바로 입장..고기 질도 좋고..다만 시끄러워요~~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,700,1
34907131,lasd4545,할머니 어머니 저 3대가 같이와서 먹었는데 막있네요 날풀릴땐 오리고기 한입 정말좋은거같습니다 다음에 또 올거같네요 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 부모님",음식이 맛있어요,10,1
34907131,환54,청계산을 타고 오리고기 먹고싶으면 이곳만한곳이 없습니다. 매장도 넓고 음식도 깔끔하고 가성비도 좋다고 생각합니다. 가족들과 지인들과 오기 좋은 곳입니다. 굳~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
34907131,유정연,작년에 왔었는데 맛은 그대로네요 ㅎㅎ 그만큼 정말로 맛있어요! 부모님모시고 세명이서 오리한마리면 양이 충분한거같아요~ 아쉬운건 샐러드가 맛있는데 추가 시 2000원이 든다하네요 ㅠㅠ 그래도 매번 맛있게 잘 먹어요~ ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,33,2
34907131,kemin7,3월 31일까지 2000 마리에 안해서 50% 포장 할인 된다고 하니까 오늘 먹으러 온 김에 포장해서 가야겠어요. 항상 오는 곳이지만 맛이 있네요. 그리고 반찬도 맛있고 해장국도 같이 시켜 먹으면 맛있어요.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,22,3
34907131,cyb****,오랜만에 청계산에 왔어요옛골토성은 하나도 안변했네요주차공간도 좋고 손님 모시기에도 좋네요담에 또 방문하렵니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,9,1
34907131,kong888,옛골토성 오랜만에 왔는데 역시 변함없는 맛이네요~정갈한 밑반찬과 고소한 오리고기 맛까지 최고입니다.오늘도 만족스러운 가족식사 하고 왔어요.훈제 오리구이 생각날 땐 항상 옛골토성!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
34907131,sunja1,"오리고기를 먹으러 갔는데, 맛이 정말 뛰어났어요! 고기가 부드럽고 풍미가 가득해서 입 안에서 살살 녹았어요. 구이가  맛있었고, 특히 고소한 기름 맛이 일품이었습니다. 서비스도 친절해서 만족스러웠어요!",2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,5,1
34907131,얌먀미,구성이 좋아서 4인 가족이 먹기 좋았어요!오리 훈제 두툼하고 다른 곳이랑 맛이 달랐어요청계산 나들이 후 외식하기 좋아요😆,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,84,1
34907131,lon****,고기 양 많고 내부가 커 단체모임하기 좋아요. 음식이 나오는 속도도 빠르고 주차하기 편합니다.,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
34907131,cms0225,동네라 오픈때부터 이용하고있어요가족모임 각종모임하기 좋아요훈제라 담백하고 조금만 익혀먹으면남녀노소 너무좋아할 맛이예요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,12,1
34907131,qa****,종종 오는 식당입니다. 오리 고기가 넘 맛있어요. 아이랑 먹기에도 좋습니다. 샐러드 등 반찬도 굿굿. 원래 과천점으로 가곤했는데 거기 대신 요즘여기 오고 있어요. 많이파세요 번창하세요🙌,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,5,1
34907131,wldbs1209,"지인추천으로 방문하게 되었는데 예약하지않고 주말에 6명에서 방문하였는데도 매장이 넓어서 웨이팅 없이 바로 앉았어요, 소시지랑 새우도 따로 추가가 가능해서 부족하면 저렴하게 추가가 가능해서 좋았고, 고기도 너무 맛있었어요 ㅎㅎ 근처 놀러오면 또 늘릴게요^^",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
34907131,민디니39,"나들이왔다가 오리고기 먹고싶어서 왔어요. 고기도 신선하고, 파채 너무 맛있네요. 한옥 느낌이 아이들도 좋아해요. 해장국 먹으러 또 올래요~!",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 아이",음식이 맛있어요,4,1
34907131,그리운76,분위기가 딱 등산하고 와서 먹기 좋아요! 갈비살도 맛있거 오리훈제 괜찮네여! 분위기도 장작 냄새가 은은하게 나서 마음에 들었어요. 명태 초무침이 반찬으로 나왔는데 이것도 갠적으로 좋았습니다😊,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",단체모임 하기 좋아요,16,1
34907131,wor****,초등6학년 축구팀 아이들 단체로 운동후에 급 방문했는데도 사장님이 너무 친절하게 단체석 잘만들어주셔서 맛있게 먹고왔습니다.오리는 말할것도 없고 삼겹도 너무 맛있어요!언제든지 변함없는 맛!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 기타",음식이 맛있어요,2,1
