place_id,nickname,content,date,situations,keywords,review_count,visit_count
1937433112,jsh****,맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,5
1937433112,어몽어미,"닭강정 9000원짜리 포장했는데생각보다 양이 적네요 ㅜ김 빠져 나갈 구멍없이은박지로 덮어 주셔서 그런지 집에 와서 보니 군데군데눅눅해져 있었어요떡볶이,순대도 양이 많진 않아요간은 참 맛있었습니다.",2025-01-21,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,217,1
1937433112,사부8282,좋아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1729,3
1937433112,어영부영45,굿,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,820,2
1937433112,JKjkjk97,,2025-01-17,"점심에 방문, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1318,2
1937433112,kdw1486,굿,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1099,7
1937433112,anl****,홀도 있어서 이런 추운 날씨에도 편하게 즐길 수 있어서 좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,316,1
1937433112,꿀꿀꿀깔,맛있어용,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,365,1
1937433112,김  개미,꼬마김밥이 김밥과 꼬마김밥 그 중간 어딘가로 바뀌어서 뭔가 맛있기도하지만 아쉬움!! 닭강정은 여전히 맛있고 고추튀김도 가성비가 좋은!!👍👍👍,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,184,2
1937433112,블랙마리언니,"4호선 창동역 2번출구  바로앞에 위치한""점순이하우스""튀김 너무맛있어요 튀김이 아주 바삭해요여기 맥주 아주 예술입니다🍺🍺🍺🍺저녁때 튀김이랑 순대 떡볶이 오뎅이랑한잔~~~너무 좋아요 👍👍👍👍👍👍",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,186,1
1937433112,불꽃의초롱이,"창동역 2번 출구 앞에 있는 분시집 '점순이하우스'입니다.동네에서 흔히 볼수 있는 저렴한 분식집인데 주류가 가능합니다.떡볶이, 튀김, 오뎅, 김밤, 닭강정 등 기본에 충실한 분식집입니다.테이블이 6개 정도 있어서 안에서도 먹을 수 있습니다.저녁시간에는 분식에 술한잔 하는 손님들로 꽉 찹니다.개인적으로 전국 생맥주 중에서 점순이하우스 생맥주가 제일 맛이 좋습니다.특별한 것도 없는데 이상하게 맛있습니다.특히 더운 여름날 생맥주 한잔하면 속이 다 시원합니다.2024년 여름 너무 자주 방문해서 체중이 6kg 이상 증가했습니다.생맥주 한잔에 분식하기에 너무나 좋은 곳입니다.",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,216,1
1937433112,jsh****,맛있어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,4
1937433112,UptownGirl,맛있어요. 양이 좀 아쉽네요.,2025-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,1581,2
1937433112,JKjkjk97,,2024-12-31,"저녁에 방문, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1318,1
1937433112,yub****,회식때하려고 미리결재했어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1051,2
1937433112,yub****,너무맛있어서 망년회때또 살게요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1051,1
1937433112,jsh****,맛있어요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,3
1937433112,하늘9081,싸료,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1130,1
1937433112,윤스92,항상 즐겨찾는곳이에요.사장님이 친절하시고 맛있어요.,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,53,1
1937433112,Cadillac,"떡볶이+순대=8,000원 비쥬얼은 괜찮아 보이지만, 너무 맛이 없었어요. 떡은 냉동떡을 녹여서 사용한건지 쫄깃한 느낌이나 부드러운 식감이 아니라 딱딱하고 맛 자체가 없네요. 순대는 간이 없다 하셔서 약간의 허파와 염통만 주셨는데 약간 냄새가 나네요..  이쑤시개, 비닐 뜯는 나이프 조차 안넣어주시고 너무 실망스러워요! 재 방문 의사 없습니다.",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1339,1
1937433112,UptownGirl,맛있는 떡볶이 맛! 좋아하는 맛이에요~!,2024-12-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1581,1
1937433112,limsj6737,왕새우튀김 꼭드세요 튀김반죽이 너무 맛있습니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,818,1
1937433112,k2o****,우리동네 맛집 이여서 손님이 많아요. 오늘도 역시 기다렸다가 구매했어요. 재료가 신선하고 ...맛도 있고 ....잘먹었습니다.,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,663,7
1937433112,무용지물박물관,맛있어요^^,2024-11-30,"점심에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,721,2
1937433112,hwa****,분식으로 소주 한잔..가성비도 최고,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,514,2
1937433112,jhl****,아주좋아요자주이용해용,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,351,3
1937433112,liner brown,닭강정 맛있졍,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,753,1
1937433112,jsh****,맛있어요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,2
1937433112,woodenn,닭강정 사러 세번 갔는데닭강정 주시는 남성분은 친절한데매번 떡볶이 앞 아줌마 불친절함다신 안 갈듯,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",커피가 맛있어요,1,1
1937433112,jhl****,아주좋아요자주이용해용,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,2
1937433112,rla****,굿,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1271,1
1937433112,godong01,떡볶이가 맵질이인 저한테는 매운데 맛은있어요,2024-11-12,점심에 방문,음식이 맛있어요,835,1
1937433112,마로7660,,2024-11-09,저녁에 방문,음식이 맛있어요,869,2
1937433112,k2o****,맛집으로 소문 난 음식점 ....친구와 같이 잘마시고 잘먹었어요. 야외분위기 도 굿이에요.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,663,6
1937433112,김진년29,음식점 맛집 추천 감사합니다,2024-11-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,869,2
1937433112,사부8282,창동 맛,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1729,2
1937433112,jhl****,굿,2024-11-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,929,1
1937433112,Taroe,굳,2024-11-04,"저녁에 방문, 연인・배우자",음식이 맛있어요,1256,1
1937433112,leegs119,맛있어요,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,429,2
1937433112,9133089,ㆍ,2024-10-27,저녁에 방문,,1266,1
1937433112,김치상,2번출구로 나오면 바로 보여서 배고픈 상태라면 먹을수 밖에 없는 위치와 분식류들인듯...특히 새우튀김이 이목을 집중시켜서 계획에도 없이 튀김을 구입했다 ㅎㅎ 튀김가격도 가성비 좋은것 같고 보통 타 분식집 튀김들을 보면 혼돈의 도가니같은 배열의 느낌을 받곤하는데 여기 튀김들은 정갈하니 뭔가 안정적인 느낌이랄까? 그래서 이목을 끄는 매력적인 배열~ 보기좋은떡이 먹기에도 좋다 뭐 그런너낌?,2024-10-26,"점심에 방문, 포장·배달 이용",혼밥하기 좋아요,441,1
1937433112,mis****,좋아요,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 아이",친절해요,3387,1
1937433112,hga****,굿,2024-10-25,밤에 방문,음식이 맛있어요,421,5
1937433112,워보스,맛있어요,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,7
1937433112,jhl****,아주좋아요자주이용해용,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,1
1937433112,kkk****,음.. 엄청 맛있거나 이런 분식집은 아니고요 ㅎㅎ 분식에 술한잔 하기 좋은곳이에요~~ 야장에서 먹을수도 있어요 ㅎㅎ 저녁되니 좀 춥긴해도 시원하니 좋아요~,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1238,1
1937433112,박tothe간지,굿,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,720,4
1937433112,네모아라쏘,창동역분식집~👍🏻,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1820,2
1937433112,로드가이,맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1937433112,l9791121,맛잇어요!!,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,379,1
1937433112,nunccigi,"동네 참새방앗간😁오뎅만 먹으려다가 홀린듯 튀김,맥주까지 시키고 자리 앉아버림ㅎㅎ아예 저녁겸 맥주까지 마시고 왔네요~",2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,1
1937433112,dla****,굿,2024-10-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,666,1
1937433112,ssy****,👍,2024-10-05,점심에 방문,음식이 맛있어요,1253,6
1937433112,뚜바라기,평점이낮은 이유가있네요동네 떡볶이집이라 자주갔었는데 여기 주인아주머니 기분에따라 장사하시는듯요.기분에따라 음식양도다르고 손님많을땐 대놓고 짜증냄  그리고 포장음식 빼먹어서 발걸음 두번하게했음 사과부터하는게 장사하는분 마인드아닌가요 ㅎ매번가는 고객 얼굴도모르시는지;;; 설마 떡볶이 하나 더먹으려고 거짓말하는줄아시나요 ? 빼먹어서 죄송합니다는커녕 똥씹은 표정으로 없다구요? 없다구요 ? 라고 하네요기본도 안되어있는 곳 물론 재방문절대안합니다.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,97,1
1937433112,다이닝15,잘 먹었습니다~,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,598,1
1937433112,아롬여사,쏘쏘~,2024-10-02,저녁에 방문,친절해요,1171,2
1937433112,jy746,"떡볶이, 어묵, 튀김을 주문했어요! 양이 충분했어요!계란튀김은 처음 먹어봤는데 맛있었습니다.특히 전 튀김이 맛있었어요. 잘 먹었습니다:)",2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,50,1
1937433112,hwa****,2차로 가성비 짱,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,514,1
1937433112,azi****,튀김종류가 다양해요좌석이 많아요,2024-09-27,저녁에 방문,가성비가 좋아요,1027,1
1937433112,doan75,굿,2024-09-27,저녁에 방문,음식이 맛있어요,1068,1
1937433112,내일과,분위기가 편해요,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1864,1
1937433112,vivibe,닭강정 맛있어요 :),2024-09-24,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1420,1
1937433112,jj2642,추석전날 월요일 저녁~ㅎ점순이하우스(창동점)방문~!!^^원래 홀안에서 한잔 하려다 사람들이너무 많아서 달걀튀김🥚&새우튀김🦐포장하는걸로 바꾼~ㅎ 집에와서 씻고먹으니 좋네요~ㅎ,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,3145,11
1937433112,hee****,떡볶이는 그닥순대는 쫄깃 탱글 맛있어요야채튀김도 바삭해서 좋았어요,2024-09-15,저녁에 방문,친절해요,1615,1
1937433112,dlyty,닭강정 맛있엉ㅎ,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,1335,1
1937433112,mjk****,ㅇㅇ,2024-09-12,점심에 방문,음식이 맛있어요,1582,1
1937433112,나야나3464,굿,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,772,21
1937433112,jas****,,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,774,1
1937433112,나야나3464,굿,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,772,20
1937433112,언덕배미,좋아요.,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,679,1
1937433112,뜰이바다,"건강김밥, 단호박 튀김 맛있는데 사장님까지친정허시네요",2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,528,1
