place_id,nickname,content,date,situations,keywords,review_count,visit_count
1596748983,wpsemr,고기 먹고 싶으면 항상 꽃삼뚜껑 와서 먹어요~ 직원분들 친절하시고 반찬도 너무 맛있어요! 😊,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,3
1596748983,뚱이이뚱,친구들하고 모임 겸 와서 먹어봤는데 너무 맛있어요!!!! 김치가 진짜 맛도리 포인트입니다🤤 하이볼 사진은 없지만 하이볼 맛집이에용👍🏻좌석도 넓고 음식도 맛있고 담에 또 올래요💝,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,15,1
1596748983,덤더러럼러럼보입니다,회사 근처라 왔는데 고기도 너무 맛있고 소스도 맛있었어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,25,1
1596748983,카카6529,"미나리 추가해서 드심 맛있어요. 꽃게들어간 된장이랑 밑반찬들 진짜진짜 맛있네요, 특히 파절이!!",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1596748983,정서윤5417,고기랑 미나리 저렴한 가격에 푸짐하게 먹었습니다!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1596748983,뿡빵86,미나리 짱 많이 나와용 맛있어요👍🏻,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1596748983,예비니80,맛있어서 또 왔어요~!신설동 삼겹살은 여기가 젤 맛있는것 같아요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 빨리 나와요,36,1
1596748983,주모띠,너무너무 맛있어용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,43,1
1596748983,102****,고기 자체도 맛있는데 가격도 괜찮아서 가성비 진짜 좋고 파채랑 소스도 👍🏻👍🏻👍🏻근처 사는데 자주 오고 싶어요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,1
1596748983,sehe3588,맛있게 잘 먹고가요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,13,1
1596748983,누텔라10,정말 맛있어요! 올때마다 반찬도 맛있거 고기도 정말 맛있네요 항상 만족하고 가는곳입니다!!!,2025-03-20,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,2
1596748983,wjddbs626,직원분도 친절하시고 고기도 맛있어요!! 추천합니당 👍🏻👍🏻👍🏻,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,207,1
1596748983,kko****,신설동 오면 항상 이 집에 고기 먹으러 와요!! 고기도 초벌로 나오고 여러 부위 먹을 수 있어서 넘 조와요ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1,1
1596748983,Nbtt,자주 방문합니다! 미나리 삼겹살이 맛있어요:),2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,4
1596748983,WotBo,"낮부터 삼겹살 생각나서 방문했어요~ 술 생각 없었는데 술이 없으면 안되겠다 싶어서 낮술 해버렸음 ㅠㅠ 구성, 반찬도 너무 잘나와서 좋았고 또 재방문 할게요!!!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,2
1596748983,김은정79,맛있어요~~매장도 깔끔하고 굿입니다 츄천🥰🥰,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1596748983,a2450568,맛있게잘먹고갑니다 초벌해서나와서 편하내요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1596748983,sia****,서비스도 좋고 맛도 좋아요! 신설동에서 고기 먹으러 어디갈까 하다가 찾아서 들어온 곳인데 만족입니당 !!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1596748983,shi****,진짜 진짜 맛있고파채 김치 미나리등 야채가 너무 맛있습니다.된장찌개도 맛있고 양도 많고 배불러요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1596748983,꼬마유령77,너무 맛있어서 신나게 먹느라고 된장찌개를 못 찍어버렸네요 ㅜㅜ 집앞이라 고기먹고싶으면 자주 오는곳이예요!! 가성비도 좋고 반찬이랑 양념소스도 많아서 좋아요 오늘도 맛있게 잘 먹고 갑니다~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,2
1596748983,Jagiii,너무 맛있어요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1596748983,ska****,엄청 맛있고 사장님이랑 알바생들이 친절하시고 매장도 깔끔하고 양도 많아서 좋아요 자주 올거 같아요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,3,1
1596748983,cjsrnr1397,너무 맛있어요 담에도 또 올게요~!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1596748983,wpsemr,삼겹살 먹고 싶을 때 꽃삼뚜껑으로 오고 있어요~ 너무 친절하시고 고기 질도 좋고 맛있어요! 😊,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,62,2
1596748983,judy kim,가성비 좋은 신설동 맛집 !!세트 메뉴 구성도 좋아서 고기 먹고싶을때 종종 오기 좋을 것 같아요ㅎㅎ종류도 다양하고 잡내없이 맛있더라구요~초벌 되어 나와서 금방 익혀먹을 수 있어서 좋았어요!신설동 고기집 찾는다면 추천해드립니다 😋,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,1
1596748983,heojamm,미나리 삼겹살 세트 반판으로 주문했는데 미나리 향도 좋고 고기도 좋아서 너무 맛있게 잘 먹었어요! 같이 나오는 된장도 술한잔 하면서 같이 먹기 좋아요 사장님도 친절하셔요😃😄,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,16,1
1596748983,썩썩,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1596748983,박세열64,이곳은 언제와도 맛있습니다. 고기질도 좋고 매장도 깨끗해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1596748983,xoe****,너무너무너무 좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1596748983,싸부닥,맛있어요 잘먹었습니다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1596748983,삐지면3개월,미나리 주는 삼겹살 먹으러 왔어요 ㅎㅎㅎ맛있어서 2번째 방문이에요 ㅋㅋ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,914,1
1596748983,투봉봉m,"한판이 다양한 구성이라서 좋고,된장찌개까지 함께 나와서 가성비 짱이예요!고기질도 좋고, 맛이 완전 쫄깃쫄깃하고 맛잇어요.특히 고기와 미나리 궁합이 최고랍니다!분위기가 좋아서 모임장소로도 제격!!👍",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,626,1
1596748983,융2융2,신설동에 운동하다가 고기 먹으러왔는데 왠걸?? 가성비가 너무 좋고 맛도 좋은 신설동 고기집 발견했어요!! 한번 초벌해서 나와서 금방익고 벌짚이 나져있어서 식감도 좋아요 ㅎㅎ 거기다 세트에 된장찌개에 꽃게까지 들어간 찌개가 나와서 시원하더라구요~~! 마무리로 물냉면이랑 볶음밥까지 싹다 먹었어요>ㅁ< 신설동 맛집 추천 ㅎㅎ,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1596748983,nayam0408,음식이 너무 맛있어요ㅠㅜ 담에 또 방문할게요오!!💗** 소주는 꼭 먹어야함,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",단체모임 하기 좋아요,23,1
1596748983,Ruin22,우연히 신설동오게돼서 왔는데 진짜 고기도 맛있고 직원분들도 친절하셔요 ㅎ 구워먹는치즈도 필수입니다 ㅎ,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1596748983,als****,초벌되어서 나와있어서 넘 좋구 완전 맛있어요!! 다음에도 꼭 올거에요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,1
1596748983,ana****,동묘 신설동 사이 고기 맛집 꽃삼뚜껑!! 참숯으로 초벌되서 나오고 고기랑 밑반찬 너무너무 맛있어요!! 다음에 또올게요 ㅎ,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,55,1
1596748983,Dnfl우리,100g단위로 팔지만 근처의 고깃집중에서 가장 싼곳입니다. 인테리어부터 분위기 매우 근사하며 성인남성 둘이서 4인분이면 충분했습니다 밑반찬이 정말 많은데 된장버섯이랑 고추무침 너무 맛잇네요 :),2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1596748983,jun****,맛있어요 굿굿굿굿굿굿,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1596748983,kt9742,초벌인데도 빨리나와 금방 익어서 좋았고 맛도 맛있네요!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,19,1
1596748983,긍정마트,우리가족 자주 이용하는 친절하시고 맛좋은 꽃삼뚜껑섬삼데이라는 핑계로 또방문했어요^^맛있다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,678,1
1596748983,현진11,치즈쏘세지가 나옴 ㅁㅊㄷㅁㅊㄷ 고기도 맛있는데 밑반찬까지 100점이라 재방문의사 10000점입니다❤️❤️🥹🥹,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,27,1
1596748983,아4959,부모님이랑 할머니 모시고 저녁 먹을 때 매일 오는 곳입니다.직원분들도 친절하시고 음식도 맛있습니다~신설동 맛집으로 추천드려요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,22,3
1596748983,산록우유,가성비 좋고 맛잇고 친철해용!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,8,1
1596748983,sse****,너무맛잇고 다들 친절하십니다 밑반찬도맛잇고 최공👍💚,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",양이 많아요,15,1
1596748983,smallhide22,여행왔다가 손님이 많아서 들렀는데 세트메뉴구성도 좋고 초벌되서 나와서 좋아요~ 가성비도좋네요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 아이",고기 질이 좋아요,20,1
1596748983,miracle66,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 연인・배우자, 아이",음식이 맛있어요,16,1
1596748983,rup****,예약하고 종종 오는집...  친절하시고 고기도 맛있지만냉면도 꼭 시켜드셔보세요 추천합니다.,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1596748983,Bin3056,부모님이랑 같이 고기먹고싶어서 왔는데 넘 맛있게 먹었어용! 미리 초벌해서 나오니깐 더 좋아요~~ 🫶,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",음식이 맛있어요,4,1
1596748983,호이촤,개존맛탱❤️,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1418,1
1596748983,쏘쿨5179,아이와 서울여행와서 찾아온 고기집입니다^^양도많고 친정하시구 좋아용!!,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",친절해요,568,1
1596748983,sbb20,너무 맛있어요!! 반찬도 맛있고 소스도 굳굳,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,15,1
1596748983,맛이꾸만,세트메뉴 중 시그니처 반판 먹었는데진짜 고기가 하나같이 다 맛있었어요!그리고 다 넘 친절하시네여 :),2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,317,1
1596748983,gml****,가성비 좋아요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,4,1
1596748983,Jin445,점심으로 한판 너무 맛있게 먹었어요 김치 구워먹을 수 있어서 좋아요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,3
1596748983,정다인85,고기가 맛있고 직원 분들이 친절하십니다! 매장도 깔끔해서 재방문하고 싶어요☺️,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,131,1
1596748983,jam****,처음왔는데 참숯으로 초벌해서 나와서 먹기도 좋고맛있게  먹었어요!!!다음에도 또오고싶어요가격도 가성비좋고 괜찮습니당,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
