place_id,nickname,content,date,situations,keywords,review_count,visit_count
1853505567,cute7807,저의 동네 소울푸드 맛집입니다.회사에서 속상한일 있을 때 종종 파스타와 와인or하이볼 먹으며 힐링하던곳이예요.오후에 늦은 점심하러 들러서맛있게 먹고 왔어요. 항상 친절합니다.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,,6
1853505567,i004ok,맛있게 먹어서 또 먹었어요 명란을 잘조리해서 아주담백합니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,6
1853505567,맛다시맛다시다,"모임,데이트,혼밥 등 언제 가도 실망하지 않는 맛집입니다 :)파스타,스테이크,샐러드,음료1잔으로 구성된 2인세트에 와인한잔 추가해서 잘 먹었어여",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,3
1853505567,여유986,맛있어요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,,2
1853505567,i004ok,가지도 잘 조리되었고 특히 파스타 면빨이 맘에 들었어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,5
1853505567,sb****,우여곡절 끝에 예약 반복 취소하고 다시 가게되었어요~~맛있게 잘먹었습니다,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,,1
1853505567,SINCE2012 호운래카오위 회기동,이번 까지  벌석3번째 다년간 석계맛집  계속 생각 나는 라체나  예약없이 오시는 분들 자리가 없어서 아쉬움 표정으로 돌아간 것 보고 항상 예약하고 이용했습니다!주방 요리사님도 친절 사장주인도 친절 한분 다음의 또 가고싶으네ㅋㅋ내돈내산 취향저격 완전 빠졌습니다~~!!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,,3
1853505567,jh67jh63,음식도 맛있고단체모임하기에 적당하네요,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1853505567,i004ok,가성비 좋은 맛있는 스테이크 입니다. 적절한 굽기에 야채도 적절하게 어울려요,2025-02-26,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,4
1853505567,AP_Master,편하게 예약 후 먹을 수 있는 석계역 추천,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,100,1
1853505567,봄7982,맛있게 잘 먹었습니다 다음에 또 올게요~,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,54,9
1853505567,fre****,서비스 마인드가 최악. 글로는 다 적혀지지가 않아서 캡쳐본으로 글 올립니다.여지껏 살면서 최악인 곳이였고 머 이딴거지같은 곳이 다 있나 하는 곳 입니다. 고객? 방문자와의 약속은 뭐 같이 생각하는 곳이구요. 진짜 살면서 이딴곳 처음 겪어 봅니다. 제가 올린 리뷰가  뭐가 있는지 눌러보시면 알겁니다.  악플 쓰는 그러 버러지아니고  여기는 진짜 마인드가 아니라고 생각이 들어서 글 적습니다. 자영업자들 힘든거 알고 있고 친구들이랑 이야기 할때에도 자영업자들이 살아야 나라가 산다라는 이야기 하는 1인입니다. 근데 하아. 진짜 아니네요.feat. 사장이 댓글남겼는데. 전화예약했을때와 당일날 친구들과 대화한 캡쳐본올립니다. 저정도로 룸있는 곳만을 찾은건데 사장이야기가 맞을까요? 부끄러운게 없는사람이구나하하,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,1,1
1853505567,MEstela,맛있었어요 오늘도 +_+,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,52,4
1853505567,심통No1,매콤하니 맛있어요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,310,3
1853505567,빵빵빵야,매장 분위기가 너무 아늑하고 좋았고 메뉴들이 다 맛있었어용~~,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,38,1
1853505567,sjmyday,"분위기 엄청 좋습니당~ 양송이 스프는 먹다보니 약간 느끼했지만 전반적으로 다 맛나요!! 고기도 넘 부드럽고 맛있어요🥩🥩, 머쉬룸 트러플 파스타 살짝 매콤해서 느끼하지않고 더 맛있어요!!🩷",2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
1853505567,임페이,인기 많은 곳이었네요. 좀만 늦게 갔어도 못 먹을 뻔. 잘먹었습니다:),2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,877,1
1853505567,shm****,지인추천 첫 방문했어요~ 음식이 맛있었습니다^^가게 분위기도 좋았어요~집에서 가까워 또 방문예정입니다^^,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 연인・배우자, 지인・동료",음식이 맛있어요,7,1
1853505567,i004ok,면빨 마음에 듭니다 제대로된 파스타이며 토마토 와 해산물이 잘 어울려요 맛있습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,14,3
1853505567,hye****,음식이 되게 맛있어요!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1853505567,SINCE2012 호운래카오위 회기동,우연히 알게된 이탈리아 🇮🇹 레스토랑 예약후 대기없이 바로 입장 가능합니다  외부부터 품격 있는 벽돌 건물과 내부의 이탈리아  물씬 소풍들과 함께 하나하나씩 빨은 속도로 나온 생기있고 맛좋은 요리들 중에서 리조또가 처음 먹어본 음식이라서 너무  맜있겠 먹어서 다음의 가면 또 시켜 먹어야지 하면서 배 든든히 채우고 만족해 하면 계산 🧮 이동네 산지 8년인데 가게는 오픈한지5년되어다고 했고 뒤 늦게 알겠되 아쉬움 다음 또 방문 하겠습니다! ! !,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,,1
1853505567,오늘쏜다,아들 딸과 주말 데이트^^  실망없는 탁월한 맛!!청양크림빠네 젤 맛났어요~~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,20,2
1853505567,봄7982,맛있게 잘 먹었습미다~~ 석계 양식 맛집 라체나 맨날와요,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,54,7
1853505567,풍짱,파스타는 언제나 최오입니다,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,56,4
1853505567,초코와인,근처에 직장이 있어 회식하거나 동료 모임할 때 이용하는 곳입니다. 맛있고 차분한 분위기도 좋아요. 7-8인 이상 단체실 정말 좋아요. 비 오면 투둑투둑 천장에서 빗소리가 들립니다. 적당히 와인과 함께하면 사람들과 더 친해집니다. 스테이크는 미디움보다 레어미디움이 좋더라구요.,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1853505567,i004ok,스테이크 레드와인 잘 어울려요 색다른 맛있는 스테이크 입니다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,14,2
1853505567,YURIBIZ,라체나1907 첫방문 명란오일파스타양도 많고 가성비도 좋았다재방문의사 100%,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,83,1
1853505567,우와868,"- 치킨데리야끼파스타: 치킨이 한 입 크기로 많이 들어가있어요! 버섯, 양파같은 재료도 넉넉히 들어갔어요. 개인적으로 확실한 데리야끼 맛이라기 보단, 안동찜닭 양념 맛이어서 퓨전음식처럼 느껴졌는데 저랑 일행은 맛있었습니다. - 머쉬룸트러플파스타: 썰린 버섯이 지인짜 많이 들어가있어요! 트러플 향도 나는데 기본 베이스양념에 잘게 다져진 할라피뇨가 있어서 느끼하지 않고 살짝 칼칼해서 잘 먹었습니다. - 양송이 스프: 솔직히 옛날 돈까스 집에서 주는 스프 맛 이랑 비슷할 줄 알았는데, 좀 더 고급진 다른 맛이나서 놀랐어요. 파스타 같은 메인 음식이 나오기 전 에피타이저로 가성비 굿!- 전반적으로: 음식 양이 많고 살짝 짭짤, 양념과 향신료와 재료가 많이 들어가서 음식 하나하나 특색이 확실해요.",2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,226,1
1853505567,가면된다,한국인 입맛 저격!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,167,1
1853505567,i004ok,정말 맛있는 파스타였어요. 명란의 비린 맛은 전혀 없고 단백합니다. 면빨도 최고입니다,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,14,1
1853505567,벼리80,음식도 맛있고 조용한 분위기도 좋았습니다.,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,43,2
1853505567,워니찡14,점심에 사서 저녁에 먹얶는데도 맛있음 ㅋㅋㅋㅋ 집 반찬과ㅜ퓨전으로,2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,56,6
1853505567,김민정3,정말 맛있어서 자주 포장해서 먹었는데 고기가 바꼈군요..ㅠ 그래두 맛있습니다☺️🤍,2025-01-26,저녁에 방문,음식이 맛있어요,5,8
1853505567,카페라떼7211,"예약하고 방문했어요.매장 깔끔하고 바닥과 테이블이 진한 우드톤으로 안정감있는 인테리어가 좋았어요.주차는 매장 앞에 2~3대 가능해요.4명이 4인세트 메뉴에 스프추가 했어요.모든메뉴 변경가능하고 맵기조절, 스테이크 굽기선택 가능해요.저희는 시저샐러드, 명란오일파스타, 빠네청양크림파스타, 쉬림프비스크리조또, 머쉬룸스테이크로 선택했고 음료는 하우스와인으로 주문했어요.스프 진하고 맛있어요.파스타 맵기는 보통으로 선택했는데 맵콤하니 느끼함도 잡아주고 맛있게 먹었어요.여기 시그니처 메뉴답게 빠네청양크림파스타 정말 맛있어요. 강추에요. 스테이크고기도 부드럽고 가니쉬까지 싹싹 맛있게 먹었어요.직원분들 친절하시고 분위기 편해서 모임하기 좋았어요.다음엔 아이들데리고 가볼까합니다..",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,854,1
1853505567,ㅇㅎ드,애견동반 예약하고 룸에서 따뜻하게 식사했어요! 너무 맛있네요,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,473,1
1853505567,맛찾아길찾아,"모임있을때마다 가는데 늘 만족해요ㅎ가격도 합리적이고, 맛도있고 또방문할게요!",2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,308,1
1853505567,lkassam,"4명 예약했다가 갑작스레 인원이 1명 늘어서 곤란했는데,  직원 분이 다른 예약 손님과 전화까지 해서 자리를 조정해 주셨어요. 덕분에 편안하게 식사할 수 있었네요. 맛은 기본, 저는 특히 청량고추크림 파스타를 강추합니다.맛있고 친절해서 모임 때마다 먼저 떠오르는 장소입니다. ^^",2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,5
1853505567,용왕은바다의왕,굿굿,2025-01-04,저녁에 방문,음식이 맛있어요,1007,2
1853505567,che****,같은 생일 친구 3명이 여기에 처음 식사 하자고 했는데 생각보다 더 맛이 있고 분위기도 좋아서 즐거운 시간이 보냈어요,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1853505567,cornwell,연말 가족모임을 가졌는데 역시 만족스러웠습니다. 분위기가 캐주얼하면서도 대화나누기 좋네요. 음식도 당연히 맛있구요. 가지미트파스타와 머쉬룸 스테이크를 추천합니다.,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,8
1853505567,heesu7581,"크리스마스에 파스타가 생각나서 첫 방문 하였습니다.연휴여서 단품으로 진행은 불가하였고 세트로만 이용이 가능했어요. 모르고 간터라 아쉬움은 살짝있었지만음식 맛보고 좋은기억만 남았어요^^음식도 대기가 길지 않았으며,빠네 청양크림파스타도 매콤하고 맛있었고 고기도 부드러웠습니다. 재방문의사 있습니다.분위기도 아늑하고 좋아요!",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,15,1
1853505567,포포2994,맛있습니다 분위기도 좋습니다,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1853505567,앨리송50,여전히 맛있습니당🫶 스테이크 사진 못찍었는데 고기 넘 부드럽고 좋았어요...!,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,16
1853505567,부르누,모임하기 좋은 장소입니다.음식도 맛있어요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,3
1853505567,sa****,친구들과 와인먹으러 오는곳이예요~연말모임차 이번에도 함께 했어요~다음에 또 올께요~,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,3
1853505567,한울타리29,맛있어요 특별한 날 가기 좋아요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1746,1
