place_id,nickname,content,date,situations,keywords,review_count,visit_count
1020828516,푸트81,"한강의 야경을 보며 와인과 재즈를 즐길 수 있는 녹트에 다녀왔습니다. 녹트는 한강 위에 있는 선상 건물인 THE RIVER에 위치해 있어 가리는 거 없이 시원하게 탁 트인 한강뷰를 온전히 감상할 수 있고 천장에 은하수가 펼쳐진듯한 은은한 조명으로 로맨틱한 분위기가 정말 좋았습니다. 메뉴는 디시 종류들 중에서 페코리노 크림 파스타, 한치 리소토, 비프 타르타르에 논알콜 와인을 주문해 봤습니다. 비프 타르타르는 튀긴 샬롯이 듬뿍 올라가 아이올리 소스와 잘 어울렸고 꽈리고추로 만든 피클이 깔끔하게 정리해 줍니다. 파스타는 페코리노 치즈의 깊은 맛, 리소토는 토마토 먹물 소스의 진한 맛이 와인과 함께 페어링 하기 좋았습니다. 맛있는 음식과 와인에 한강뷰와 재즈 공연까지 한강 최고의 데이트 장소로 추천드립니다.",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구",음식이 맛있어요,364,1
1020828516,ㅋㅋ81,"분위기있는곳에서 와인을 즐기고싶어 예약 후 방문했습니다 한강뷰를 보며 와인을 마시니 오늘 하루가 더 특별한 느낌이 들었어요 실내 인테리어랑 야경이주는 분위기도 참 좋아요 재즈공연도 무척 훌륭해서 특별한날, 기념일에 방문하면 더 좋을것 같아요",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,12,1
1020828516,림림72,분위기 정말 최고!한강뷰라 뷰도 너무 좋고 기념일 데이트코스로 정말 딱좋습니다^^ 오랜만에 기분이 몽글몽글~ 좋은 하루였어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,339,2
1020828516,coc****,분위기랑 음식은 정말 좋았어요 .. 원래 이런 말 잘 안쓰는데 직원의 태도가 조금 아쉬웠어요 .. 그래도 분위기 좋아서 추천드립니다,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1020828516,면쳐돌,분위기최고,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,610,1
1020828516,dad****,"문어 새우 드레싱 너무맛있고. 브리오슈도 넘 맛나여*.* 쪽파페스토 스파게티로 면바꾸어 먹었더니 꿀맛!재즈 연주도 넘 잘부르셔서 최고🩵이베리코는 살짝 짯습니다. 또한,엄청 부드러운편도 아니라 아쉬웠어용..ㅎㅎ와인은 제가 캘리것만 좋아해서 시켰는데 성공적🥰생일이나 기념일로 가져가는 케잌 초 🕯️ 부는것은 가능하나 먹을순 없어여~",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1020828516,뉴니뉴,한강 야경을 보면서 와인을 즐길수 있는 곳이었어요. 유니크한 공간에서 째즈 음악이 함께해서 넘 좋았어요. 음식도 너무 맛있었고 분위기 최고 좋았어요~~또 방문하고 싶은 곳이었답니다~~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,580,2
1020828516,l워니l,생일날 기념으로 방문했어요!❤️뷰도 멋지고 인테리어 분위기도 너무 좋고 ㅎㅎ 정말 기억에 오래도록 남을 생일을 보낸거 같아서 기분이 좋습니다. 식사를 하는 동안 재즈음악을 들으면서 식사를 할 수 있어서 마치 해외여행에 가서 식사를 하는 듯한 기분 마저 들었네요^^ 강추해요,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,565,3
1020828516,BlueYoni,"한강 전망의 레스토랑 겸 와인바. 이곳은 참나무 장작과 숯을 사용한 그릴 요리와 다양한 와인을 제공하며, 천장에 별빛을 연상시키는 조명으로 로맨틱한 분위기를 자아냅니다한강뷰를 정통으로 볼 수 있는 레스토랑... 상상만으로도 낭만적입니다 한강의 야경을 보며 와인과 재즈를 즐길 수 있는 곳",2025-02-05,저녁에 방문,음식이 맛있어요,883,1
1020828516,횬잇,"캐치테이블로 여행전 미리 예약하고 방문했고빈자리알림받기로 자리 변경해서창가자리에 앉을 수 있었어요!공연비는 따로 있었고 제가 방문한 날은 인당 1만원추가였어요보틀로 와인 주문하고안주 2개 주문했는데색다른 메뉴 먹어보자고 주문했는데넘나 맛있었어요양이 많은 편은 아니지만,가격이 비싸지 않게 맛있었어요두명이 방문한다면 사실 저렴한 가격대는 아니지만특별한 날이나기념한 날에 방문한다면더없이 좋은 순간이 될거에요!!",2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",뷰가 좋아요,311,1
1020828516,요닝3,"기념일에 한강 야경보며 분위기 있는 저녁 먹기에 제격인 곳,,❤️ 고급스럽고 맛있는 음식에 와인 곁들여주니 넘 행복해요🥹 유니크한 공간에서 재즈음악까지 들을 수 있어서 분위기 진짜 최고입니다 ! 반포한강 근처라 멀리 갈 것도 없이 특별한 하루 만들었어요~ 기념일 레스토랑으로 강추에요!",2025-02-01,저녁에 방문,인테리어가 멋져요,131,2
1020828516,all****,오랜만에 기념일맞아 서울에서 분위기 잘 내고 왔습니다.음식도 그렇고 술도 그렇고 종류 많고 깔끔하니 분위기 좋더라구요~뭔가 분위기 낼때오면 진짜 좋을 듯!좋은 음악에 마지막 디저트까지 깔끔하게 잘 즐기고 왔습니다!! 굿👍,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 연인・배우자",음식이 맛있어요,126,1
1020828516,디어밀,기념일에 왔다가 정말 좋았던 기억에 다시 데이트하러왔어요~ 분위기 진짜 넘예🤍 이번 방송에도 나와서 얼마나 더 반가웠는지 몰라요 ㅎㅎㅎ 야경과 더불어 분위기에 음식에 음악까지 오감힐링 가능한 곳!! 무엇하나 빠지지않는 퀄리티입니다👍🏻 이번에도 마무리로 한강공원 산책까지 완벽한 낭만나잇이었어요💫,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,353,2
1020828516,조수빈2397,한강뷰 야경보면서 먹을 수 있는 파인다이닝 끝판왕!!분위기 넘 조아요,2025-01-28,"저녁에 방문, 데이트, 연인・배우자",인테리어가 멋져요,151,2
1020828516,KNA충남,"한강 야경뷰가 너무 좋아요🩷 친구들이랑 모임이 있어서 분위기 좋은데 가자고 가봤는데, 와인도 많구 재즈 틀어줘서 되게 고고하게 놀다오기 좋았습니다 ㅎㅎ 한강뷰데이트 맛집 찾으시먼 넘 좋을것같아요",2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1020828516,mukdamgom,"데이트하기에 최고인 곳이에요,분위기며 음식, 와인까지 너무 완벽하고 파스타, 디저트, 사이드음식까지 다 맛있었어요!저녁 7시, 9시 20분에 재즈 공연 꼭 보세요 ㅎㅎ 정말 좋았습니다또 방문 예정이에요",2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1020828516,뚜링85,한강야경을 보면서 재즈를 즐길 수 있는 곳이예요.분위기가 너무 좋아요 기념일이라서 방뮨했는데 200% 만족하고 왔습니다.분위기도 좋고 음식도 맛있어서 특별한날 데이트 장소로 완전 추천드려요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4816,2
1020828516,소소한돼지파티,뷰와 분위기만으로도 압도되는 레스토랑요.방송에도 나온거 보고 반가웠던 곳입니당남편이랑 즐거운 데이뚜였어요~~,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1250,2
1020828516,오늘은어딜가볼까나,"반포 한강 근처의 NOCT 와인바에서 특별한 시간을 보내고왔어요 한강뷰가 멋진 분위기 속에서 와인과 함께 재즈 음악을 즐길 수 있어 정말 로맨틱하고 여유로운 느낌이었어요 파인다이닝 메뉴도 훌륭하고, 특히 한우와 디저트가 인상적이었습니다. 기념일이나 데이트에 완벽한 장소로 추천드립니다!",2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,417,1
1020828516,소사걸,"한강 야경과 멋진 분위기가 있는 레스토랑.2주년 기념으로 남친 데려갔는데 너무 좋아했어요.재즈 공연도 멋있었고, 와인에 음식도 넘  맛있었어요. 자주는 못오더라도 가끔은 다시 와보고 싶네요.",2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,23,1
1020828516,598****,"여자친구와 1주년 기념으로 방문했는데, 기대 이상으로 만족스러운 시간이었습니다. 먼저, 분위기가 정말 좋았고 직원분들께서 친절하게 응대해 주셔서 더욱 기분 좋게 식사를 즐길 수 있었습니다. 저희는 창가 자리 대신 실내 자리를 예약했는데, 덕분에 라이브 공연을 가까이에서 감상할 수 있어 더욱 특별한 경험이 되었습니다. 꼭 창가 자리가 아니어도 충분히 로맨틱하고 의미 있는 시간을 보낼 수 있다고 생각합니다. 음식도 기대 이상으로 맛있었고, 서비스도 훌륭했습니다. 특히 와인을 곁들일 계획이라면 자차보다는 대중교통이나 고터까지 운행하는 셔틀을 이용하는 것을 추천드립니다. 덕분에 소중한 기념일을 더욱 특별하게 보낼 수 있었고, 다음에도 꼭 다시 방문하고 싶습니다.",2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1020828516,밍이12,한강뷰도 예쁘고 음식도 맛있고 재즈 공연도 너무 좋았어요 분위기가 너무 좋아서 다음에 또 방문하고싶어요,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1020828516,gog****,유명한 이유가 있어요데이트할 때 기념일에모두 좋은 곳,2025-01-08,저녁에 방문,음식이 맛있어요,606,1
1020828516,통돌이데굴,분의기 진짜 좋고 음식도 맛있어요와인도 가격대고 좋은 편이고이런 곳 입문 하시는 분에게도 강추에요,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,360,1
1020828516,민쑤리,반포한강근처에 있거 분위기가 너무 좋아요!!!!남자친구랑 기념일이라서 방문했는데 굿🩷직원분들 모두 친절하시고 재즈와 음식을 같이 즐길수 있어서 좋아요❤️❤️,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2712,1
1020828516,일개미녕이,분위기 정말 좋아요 !! 특별한 데이트 원하신다면 추천하고 싶어요 ㅜㅜ ~~ 반포 한강근처라 가기도 좋았고 피인다이닝 음식도 맛있고 와인 종류도 다양해서 좋았어요 ! 기념일에 또 방문하고 싶어요 !,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1020828516,cleo53,짝꿍 생일이라서 다녀왔는데 분위기 정말 좋았어요 음식들도 다 맛있었고 와인을 잘몰라서 추천받았는데 주문한 음식과 잘 어울리는 와인추천해줘서 짱이었어요 한경뷰에 멋진 음악까지 너무 좋아서 다음에 또가고싶어요,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,184,2
1020828516,킴잰이,"분위기 좋은 레스토랑 찾으면 강추하는 곳이에요!! 한강뷰 보면서 분위기 있게 식사하기 좋구, 음악도 재즈풍으로 잔잔하니 좋아요!! 데이트 장소로 딱이라 특별한 날에 종종 가는데 소개팅하거나 썸타는 분들에게도 추천합니다 ㅎㅎ",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1328,2
1020828516,JOY PD,1. 사진에 와인 리스트 올려놨어요.2. 음식을 정하시고 와인 추천 받으시는게 좋아요3. 콩피에 화이트 와인 추천드릴게요4. 조명이 예뻐서 사진 막 찍어도 예쁘게 잘나와요5. 한강뷰 테이블보다 홀 2층 테이블이 더 좋아요6. 캐치테이블 주말 예약 빡세지만 성공하시길!!,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,706,1
1020828516,쓩쓩씽씽,뷰 좋은 와인바 찾으신다면 바로 여기! 분위기 좋아서 데이트하는 분들 진짜 많고 기념일에 많이들 간다고 해요! 저도 친구랑 오랜만에 모임있어서 다녀왔는데 와인도 맛있고 안주도 다 맛있었어요! 분위기맛집,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,149,1
1020828516,240016,"녹트(NOCT)는 한강 야경을 바라보며 와인과 재즈를 즐길 수 있는 특별한 공간입니다. 세련된 분위기 속에서 감미로운 재즈 선율이 더해져, 소중한 사람과의 데이트나 기념일을 더욱 특별하게 만들어 줍니다. 한우를 활용한 다양한 요리와 디저트까지 준비되어 있어, 맛과 분위기를 모두 만족시킬 수 있는 곳입니다. 반포 한강공원 근처에 위치해 있어 접근성도 좋으며, 한강뷰와 함께 여유로운 시간을 보내기에 완벽한 장소였습니다.",2025-01-01,"밤에 방문, 예약 없이 이용",기본 안주가 좋아요,8,2
1020828516,pse,결혼기념일에 특별한 경험 좀 해볼까 해서 검색해서 예약 후 방문했어요결혼 7년차 되다보니 점점 기념일도 간소화 되어가는거 같길래 큰맘먹고 갔어요 ㅎㅎ결론적으로 너무 선택 잘했어요한강뷰도 너무 좋구 매장에 깔리는 음악도 분위기 있어요없던 사랑도 생겨나겠어요!! ㅎㅎ썸타는 분들 오면 잘될 수 밖에 없겠디 싶더라구요음식도 대체로 다 만족스러웠어요 다음에 또 방문의사 있어요!!!,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,88,1
1020828516,dkr****,"신랑이랑 오랜만에 좋은곳에서 시간 보냈어요 한강뷰 나이스하고 , 음식들 다 너무 특별하고 맛있었어요 !! 응대해주시는 분들이 너무 친절하셔서 기분좋은시간 보낼 수 있었어요 꼭 다시 갈게요 :)",2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
