place_id,nickname,content,date,situations,keywords,review_count,visit_count
1937120968,당군마케터,짧고 굵게 설명미쉐린 가이드 (에그앤 플라워)- 한줄평 : 비싼 만큼 값어치를 하는 곳- 메인 시그니쳐인 홍새우 먹물카펠리홍새우의 내장의 맛을 감칠맛으로 아주 완벽하게끌어올린 녹진한 맛의 파스타이다.세트가 아닌 단품으로 다 시켜먹었는데트러플 들께크림 뇨끼는 짜고 내 입맛에는 맞지 않았고 수란과 시져샐러드는 곁들여 먹는 샐러드 레몬버터 살시챠 노른자 파파델레 는넓직한 생면의 식감과 레몬소스&수제소시지의 상큼보다는 시큼&짠맛 의 조화로거부감이 살짝 들었지만 그럭저럭 조화로운 맛이였다.전반적으로 홍새우 파스타 제외하고 음식들이간이 쌔다(나트륨) 간조절 을 시키기전에 할수있으니기호에 맞게 주문하면 좋을듯하다.- 오늘도 맛있는 음식을 접하며 2024.05.19,2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,140,1
1937120968,sydney5,,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1887,1
1937120968,oior123,생면이 너무 쫄깃하고 맛있었고 분위기가 좋았어요 ㅎㅎ,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,293,1
1937120968,새싹2여행,뷰도 멋지고 서울타워를 보며멋진 식사를 하니 외국에 있는 기분이 들어요!파스타와 스테이크 모두 정말 맛있어요!🥳💐또 오고 싶어요!^^🥰😍❤️👍🩷,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,1247,1
1937120968,babyblue2,와우... 너무 맛있습니다 :) 특히 생면새우파스타 짱이에요!,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,151,1
1937120968,mongmi,일하시는 매니저가 매너가 없음^^ 말투가 왜 그러시는지..? 싸우려고 하시나 의자가있는데 의자뿌러진다고 다른데 앉으라고할거면의자를 왜 갖다두시는지 남성 몸무게 67키로도 못받아주는의자면 안갖다두는게 맞지않나요? 눈뽕 다 맞는 자리라 이동한건데 ㅎㅎ,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,29,1
1937120968,도때리아,"지인 셋이 함께 방문했어요. 파스타랑 스몰 플레이트 메뉴가 특히 좋습니다. 와인은 다소 비싸지만 훌륭한 맛이고, 논알콜 스파클링 와인을 글라스로 팔아서 좋아요.",2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,69,1
1937120968,kim****,딸이  예약하여  특별한 음식 맛 보여주겠다며방문한곳....역시....비싸요~~맛있구요ㅎㅎ,2024-04-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",특별한 메뉴가 있어요,1678,1
1937120968,son****,맛있어요,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2032,1
1937120968,욜로우,약간 짭쪼름 하면서도 샴페인이란 마시니 너무 좋네요~,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
1937120968,pdh1784,얼마전 청담점 방문후 만족스러워 동창모임 12시 예약으로 방문함. 뷰나 음식맛은 간이 짠거빼곤 나쁘지 않았으나 좋은곳애서 좋은사람들과 1시간20분만에 24만원을 쓰고도 참 기분 별루 인곳. 나이 있으신 남자직원분 말씀이나 서비스부분 개선하셔야 할거 같습니다.,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,8,1
1937120968,걷는소녀,예약부터 안내사항이 너무 많아서 방문응 고민했었는데 맛있다는 리뷰가 많아서 일단 도전했습니다. 생일 낮에 혼자 방문했고 좋은 테라스 자리로 배정 받았습니다. 뷰가 좋은데 창문이 다소 아쉬웠네요. 창문 높이랑 테이블 높이가 맞으면 조금 더 좋았을거 같아요. 처음부터 끝까지 시간제한을 안내해주십니다. 맛있는 음식들이라 좀 더 여유롭게 즐길 수도 있을거 같은데 다음 예약을 위해 쫓겨나는 느낌이 없지 않아요. 옆테이블은 기념일이였던거 같은데 시간 제한을 몰랐어서 불만을 토로하시더군요. 기대했던 만큼이나 파스타들이 맛이 좋고 기분전환용 와인도 페어링 워낙 좋아서 더 많은 사람들을 먹게 해주기 위해서 타이트한 예약도 나쁘지 않다고는 봅니다. 평일 낮에도 이렇게 바쁘니 여유가 없는 식당이라고 보는게 맞을거 같아요,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,535,1
1937120968,Rachael7937,ㆍ,2024-04-02,점심에 방문,음식이 맛있어요,2014,1
1937120968,체리치즈케이크,생면파스타라그런지 더 식감이 맛있고 메뉴가 전체적으로 독특하면서 맛있어요! 해지는 시간에 가면 분위기가 좋으니 테라스로 꼭 자리 예약해서 가보세용 추천💗💗,2024-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",뷰가 좋아요,129,1
1937120968,핫플만다니는걸요,반년 만에 왔네.한동안 홍새우 카펠리니가 계속 생각 날 정도로먹고싶고 냄새도 그립고 진지하게 너무 보고싶었음..그새 인테리어를 해서 더 좋은 뷰는 잃었지만테이블은 많이 늘어서 다행이려나?가게만 사라지지 말아 주렴ㅋㅋㅋ나머지는 처음 보는 메뉴여서 고민 끝에 주문.봉골레 파프리카 질리 ㄹㅇ 개추 식감이 살아있는 면 종류를 좋아하는데직접 만든것 같이 큰~콘킬리에 모양에살짝 매콤한게 포인트..맵짠 오히려 조하뇨끼는 아쉽 .. 젤 비싼데 평범하기도 하고트러플이 통째로 갈려 있는데도 향이 너무 없어서 아쉬웠음썸머트러플인듯 ㅠ흑돼지 라구 리가토니랑 고민했는데 ㅠ 칙쇼~총평. 홍새우 카펠리니는 1인 1메뉴 법으로 만들어야됨,2024-03-29,저녁에 방문,,198,2
1937120968,깡통비,"통창이 아니라 뷰가 막 좋지는 않네요. 루프탑도 없고, 작은 야외베란다 딸랑. 미쉐린 맛집이래는데, 음식은 맛있는편이예요. 이베리코스테이크가 최고였어요. 잡내 하나도 없고 완전 부드러워요.",2024-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",특별한 메뉴가 있어요,351,1
1937120968,기 나 미,음식 다 맛있고 분위기도 좋았어요 수란 샐러드 소스랑 넘 잘어울리고 특히 새우 먹물파스타가 면도 얇고 감칠맛 나는 소스가 맛있어요 물이 와인병 안에있어.. 먹기가 쪼금 그랬지만 음식은 다 맛있었어요,2024-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,454,1
1937120968,pi****,가격에 비해선 많이 아쉬웠어요. 홍새우파스타는 비렸고 와인도 별로ㅠ 음식도 넘 늦게나와요,2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트",뷰가 좋아요,139,1
1937120968,blackswanlake,샐러드의 허전함을 달래주는 수란과 소스. 새우향이 가득한 파스타. 들깨향이 어우러진 뇨끼. 흉내낼수도 없는 맛들입니다,2024-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,53,1
1937120968,다먹고죽을거야,"에피타이져인 부르스케타랑 시져샐러드부터 넘 맘에든곳💕 항상 파스타는 면을 잘해야 맛있는데 카펠리니,파파르델레 다 식감 넘 좋았고 소스도 맛있었다😋 특히 홍새우&먹물카펠리니 시그니처 메뉴답던👏🏻👏🏻 스테이크는 나오는데에 30~50분 소요된다고 써져있었는데 진짜 40분쯤 걸림ㅋㅋㅋ 맛있었음❤️ 아 음식 내주면서 설명해주는것도 좋았음 또 가야쥐",2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,591,1
1937120968,큰까마귀64,,2024-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1147,1
1937120968,ㅎㅈㄹㅊㅅㄹ,어머니랑 데이트하는 날 예약 가능한 맛집 찾다가 캐치테이블통해서 예약하고 갔어요!와인과 페이링이 좋은 기분 좋은 식사였어요적절한 간과 허브를 적절하게 사용해서 그런지 굉장히 맛있게 먹었습니다🥰화이트와인을 첫잔으로 했는데 홍새우 카펠리니와 먹으니 꽃향기가 강해지면서 페어링이 너무 좋더라구요가격이 비싸보일 수 있으나 드셔보시면 그런 생각은 안들거에요..🥺레몬티라미수까지 오랜만에 정말 기분 좋게 외식한 하루였습니다!발렛이 된다고는 하나 자리가 협소하다고 하니 맘편하게 대중교통이나 택시이용 추천드려요집이랑 거리가 좀 있어서 자주 가기는 어렵겠지만 꼭 재방문하려구요🧡 정말 추천드리는 집! 괜히 미쉐린에 소개된 집이 아니네요!☺️,2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",인테리어가 멋져요,54,1
1937120968,joo****,양배추 피클 독특,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1404,1
1937120968,뉴휴먼,생면이라 재밌는 식감의 파스타에여,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,261,1
1937120968,삼삼사오,"가느다란 카펠리니 면이 비스크의 풍미를 더욱 풍부하게 느낄 수 있도록 도왔으며, 홍새우의 단단한 식감 속에 가득 머금은 단맛이 자연스럽게 맛을 꾸몄습니다 ☺️",2024-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,382,1
1937120968,수와니와니,명성답게 맛있어요! 두번째 방문이에요.,2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,398,1
1937120968,VanillaLatte,캐치테이블로 테라스(실내) 자리 예약한 후 방문하길 잘한것 같아요 ! 파스타들이 대체로 간이 짭쪼롬한 편이라 간을 약하게 부탁드리는게 좋을듯 싶습니다 😀,2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",뷰가 좋아요,987,1
1937120968,dud****,파스타는 맛있어요. 인스타 감성 맛집 스타일이에요. 자리는 좀 불편해서요. 의자는 좀 바꿔주셨으면 좋겠어요..,2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1133,1
1937120968,Belle  Epoque,생면파스타 생각날땐 에그앤플라워. 홍새우카펠리니 너무좋다,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,900,2
1937120968,페어리4845,"생일날 방문한 에그앤플라워연지 얼마 안된 매장이라서 인테리어도 깔끔하고 직원분들도 정말 친절하셨다샐러드부터 맛있어서 기대감 상승 📈이후 나온 먹물카펠리니랑 살시챠 레몬버터 노른자 파파델레도 맛있었다생면이라 그런지 면 식감도 좋고, 소스도 다 독특하고 맛있었음 !분위기에 맛까지 모든게 완벽한 곳이라 특별한 날 방문 추천 😆👍🏻",2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,372,1
1937120968,Jenny31,독특하고 이색적인 파스타와 애피타이저 메뉴를 좋은 가격에 즐길 수 있는 곳입니다! :),2024-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,1
1937120968,Christina628,"청담동에 미슐랭파스타맛집이 있다고 해서 다녀왔어요흔하게 접할 수 있는 메뉴가 아닌 특별한 메뉴들이 많아서 좋았어요💕 샬시챠 레몬버터&노른자 파파델레 파스타는 처음 먹어봤는데 생면이라 부드럽고 고소하면서도 레몬향이 입안 가득 퍼지는게 정말 맛있었어요😋추천와인으로 화이트화인, 스파클링와인도 마셨는데 부르스게타, 감자튀김이랑 잘 어울려서 맛있게 잘 먹었고 즐거운 식사였습니다😍",2024-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,241,1
1937120968,Phdk,어머니 모시고 갔는데 맛있었어요! 분위기도 좋고요,2024-02-01,점심에 방문,음식이 맛있어요,1049,1
1937120968,pum****,리뷰 처음 써봅니다… 너무 짜고 비싸고 식전빵까지 가격을 받다니…음식이 너무나 형편없습니다좋았던 점을 한가지는 선택해야 리뷰를 쓸 수 있어서 뷰를 선택했지만. 뷰가… 검정색 창틀로 가리워진…전날 예약을 하는데 선금을 받는것도 주차예약 따로 전화로 하고 발렛비는 5천원이탈리안 음식점에서 잔와인이 2만원이라니…생각없이 선택한 내탓이오 함께 모시고간 지인은 너무 짜서 드시지도 않고 너무 민망했습니다어떻게 이런식당이 블루리본을 받는지,2024-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",뷰가 좋아요,3,1
1937120968,yeoppii,"첫방문입니다.ㅇ맛 -홍새우 먹물 카펠리니 비스큐소스 간은 강하지 않지만 맛은 농축되어있어요.. 갑각류 향 찐하고 부추랑 조화가 좋았어요.. 맛있게 먹었습니다.- 레몬버터살시챠 노른자 파파델레 개인적으로는 제일 맛있었습니다. 소세지에서 뽑아낸 절제된 감칠맛과 레몬, 타임의 상큼한 조화가 좋았어요.-스테이크이베리코, 살치 각각 100그램씩 주문했습니다. 둘다 부드럽고.. 맛있었습니다 같이 나온 채소도 좋았고 매쉬드 포테이토도 좋았어요ㅇ 그외 친절하시고 뷰가 좋았습니다.즐거웠습니다 또 방문할게요~!!",2024-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,610,1
1937120968,느리다움,날씨가 좋지않았던 날 방문했지만 분위기와 서비스 덕분에 기분이 좋았던 곳으로 기억될 것 같아요! 위치는 골목으로 들어가서 안쪽에 있기때문에 바로 찾기는 어려울 수 있고 주차하기도 쉽지않아서 대중교통이용하는게 좋을것 같았어요! 홍새우&먹물 카펠리니가 유명하길래 시켜보았는데..향신료(?)냄새 같은게 나서 호불호가 있을것같은맛이었고...제 스타일은 아니였어요ㅠㅠ 아무래도 해방촌이라는 특색이 있어서인지 음식맛도 평소에 익숙한맛은 아니였지만 바질 조개찜과 이베리코 스테이크는 괜찮았습니다! 저녁에가면 무조건 와인은시켜야한다고해서 시켰는데 잔당2만원이라...조금 부담스럽긴했습니다. 특별한날 가는게 좋을 것 같은 음식점이었어요! 분위기와 직원분의 친절한 서비스는 만족스러웠습니다^^,2024-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 지인・동료",특별한 메뉴가 있어요,185,1
