place_id,nickname,content,date,situations,keywords,review_count,visit_count
1149991087,비야1429,푸른수목원도서관 갔다가 회사직원추천받아서 왔는데일단 분위기 합격!!!맛도 합격이네요!!!종류별 튀김의 텐동!!!양도 많고 맛있고 가성비 갑이네요~먹고 수목원 산책하면최고의 코스가 됡 거 같아요~2주후 모임은 요기 픽이네요~♡♡♡,2025-04-06,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,45,1
1149991087,이공이오,연어가 맛있게 잘 구워져서 좋았습니다 다음에 와서 다른 메뉴도 먹어봐야겠어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,12,1
1149991087,MR63,맛있어서 아이와 가끔 와서 먹어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,12,2
1149991087,kbs****,대박 너무 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1149991087,박세혁69,친절하고 깨끗하고 맛있어요 웨이팅있을수도있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1149991087,제이드PT필라테스,"간판보고 들어왔어요 다양한 메뉴가 많아서 신중히 고르게 되더라구요~ 스테키동, 냉소바 돈까스 세트 시켰는데 느끼하지 않고 맛있었어요~ 다음에는 다른 메뉴 먹으러 다시 와야겠습니다^^",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
1149991087,재송댁,아버지랑 볼일 있어서 근처에 왔다가이왕이면 맛있는 거 먹고싶어서 검색하다가 찾게된 치히로!매장도 아주 깔끔하고 분리도 잘 되어 있어서 좋아요!식사도 깔끔하게 잘 나왔고요!!아부지의 첫 텐동이 좋은 기억으로 남을 것 같아요!치히로 최고👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1149991087,rozes7ven,정신없이 먹다보니 이제야쓰는 리뷰입니다.저희는 텐동과 호르몬동을 먹었는데요!텐동은 매우 바삭한 튀김들이 인상적이었고호르몬동은 적절한 간과 고소한 대창이 일품이었습니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1149991087,woo****,매장이 넓고 깔끔해요메뉴 종류도 많고 맛도 좋아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",인테리어가 멋져요,3,1
1149991087,해피마일,잘먹었어요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1149991087,챌이ㄴ,"분위기도 좋고, 음식도 맛있고, 직원분들도 친절해서 즐거운 시간이였습니당 또올게요♥",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1149991087,낙타1,텐동이 고급지고 맛있어요~~ 잘 먹고 갑니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1149991087,해돌50,김치나베 맛있어요!다른 음식들도 다 맛나네용 아이용 메뉴도 있어 좋아요: ),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 연인・배우자",음식이 맛있어요,103,1
1149991087,아이쿠얌얌,너무 이쁘고 맛있어요!!!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,29,1
1149991087,yumjisoo,매장 깔끔하고 음식도 정갈하고 양도 많아요!그런데 너무 느끼하더라구요… 소스도 느끼하고 와사비마요조차도 느끼해서 기대하고 갔는데 좀 많이 아쉬웠습니다ㅠㅠ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",재료가 신선해요,25,1
1149991087,lsh72,호르몬동이랑 오야꼬동 먹었는데 치킨이 부드럽고 잘 구워져서 맛있었습니다! 겉바속부ㅋㅋㅋㅋㅋ 대창은 양도 많고 대창도 잘 굽기 쉽지않은데 완전 잘 구워주셔서 너무 맛있게 먹었습니다! 아주 만족스러웠습니다ㅎㅎㅎ🧡💛,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1149991087,kje****,분위기도 좋고 맛있고 좋았습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,9,1
1149991087,ss****,맛있습니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,33,1
1149991087,sho****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1149991087,대운7946,집앞이라 자주들려 먹어요.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,4
1149991087,김형준9934,매장이 깔끔하고 음식도 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1149991087,내사랑75,"성인2,초1,초6연어초밥10p,생연어3p,계란초밥3p,크림명란우동세트 주문했더니 양이 너무 부족해서김치나베돈까스,어린이스테이크동 추가 했어요김치나베는 ... 오묘한맛이였고 어린이 메뉴는 스크램블은 진짜 훌륭했는데 스테이크가 질기 더라고요 ㅠ크림우동은 맛있었어요나머지 초밥 메뉴들은 평타는 치더라고요가츠동과 텐동 추천해주셨는데 스필거 맛없게 먹은 기억이 있어 선뜻 주문을 못 한게 아쉽네요",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",가성비가 좋아요,11,1
1149991087,kiy****,직원들이 친절해요,2025-04-04,"저녁에 방문, 연인・배우자",친절해요,2,2
1149991087,wlgml0331,호르몬동이랑 사케아부리반반 시켰어요 깔끔하고 맛있어요 다양한 메뉴라 자주와도 좋을것같아요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1149991087,진또8455,정갈하고 깔끔하게 잘 나옵니다 ~동네에 맛집이 생겨서 너무 반가워요 ㅎㅎ 앞으로도 오래오래 장사해주세욥 !!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,22,1
1149991087,애리포터,가게 분위기도 좋고 음식도 괜찮게 나오네요.맛있게 잘 먹었습니다:),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1149991087,나복싱배웠다,매장은 넓고 깔끔함. 음식 그냥저냥 맛있음. 텐동이 더 나음,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,20,1
1149991087,걷자걷자84,깔끔하고 맛있어요 리뷰쓰면 콜라줍니다~~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,3
1149991087,김깽33,김치우동 칼칼하니 너무 맛있어요~ 다음에 또 오려고요: ),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1149991087,puni66,깔끔하고 식사가 빨리 나와요 다음에 또 올거 같습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",반찬이 잘 나와요,8,1
1149991087,세련맘,텐동을좋아하는데 우리동네에도 생겨서 넘좋네요..새로생겨서 깨끗하고 분위기도 아는하니좋습니다..수목원 산책하고 한끼 먹기 좋을것같아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1149991087,상준아범,올때마다 느끼지만..너무조으다!!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,16,2
1149991087,yes****,분위기도 좋고 맛있습니다~!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1149991087,유민맘73,매장이 깨끗하네요.음식이 깔끔합니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1149991087,이승현6436,매장 분위기가 너무 좋고 음식들이 전체적으로 깨끗하고 플레이팅이 예뻐서 사진 찍기 좋아요✌🏻 완전 맛있고 자주 생각날 것 같아요😍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,4,1
1149991087,바보5162,사장님이 친절하고 음식이 맛있어요다음에 또 오고싶어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,672,1
1149991087,dayday0514,음식이 정갈하게 나와서 1차적으로 만족스럽고 맛도 있어서 재방문할 것 같습니다! 메뉴도 다양하고 선택하고 싶은 메뉴가 많아서 더 승승장구하실 것 같아요!  번창하세요:),2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1149991087,Hi윤,으악 !!! 맨날 치히로 호르몬동 머그러 홍대까지 가다가 항동에 상륙하다니 무한한 영광입니다 ..✨️자주 들르께용 💝💝💝💝,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1149991087,dda****,연어장덮밥이랑 이베리코 시켰는데깔끔하구 넘 맛나용 재방문 의사 있습니다 ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1149991087,BlueJ4,맛있고 양 많음,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",양이 많아요,2,1
1149991087,려니36,맛있어요!! 점심먹으러 왔는데 너무 맛집이네요!!자주올꺼 같아요!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,29,1
1149991087,이지정40,그릇이 귀엽구 음식이 마싯어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 반려동물",친절해요,5,1
1149991087,아로아118,가까운곳에 이런곳이 생겨서 너무 좋네요.내부도 깔끔하고 예쁜데 음식도 맛있어서딸과 즐거운 데이트였습니다^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,12,1
1149991087,빡썽48,엄마 생신이라 부모님 모시고 왔어요! 엄마가 맛있다고 하시네요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",친절해요,21,1
1149991087,지지배2463,맛있어요가족 여인들 지인들이 분위기 내도  좋을 만큼 좋아요~~~항동 수목원하고  가까워서 걷고  여기서  힐링하고 가세용,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1198,1
1149991087,네잎클로버22,구로항동에 위치 가족들과 저녁먹으러왔는데 너무깔끔하고👍🏻맛이 굿굿 👍🏻👍🏻아이도 맛있게 먹었다네요😍인테리어도 분위기있고 직원들이 너무친절해서더더 기분이 좋아요⭐️⭐️주말에도 나들이겸 식사해도 좋을것같아요굿👍🏻👍🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,590,1
1149991087,맛도릴리,튀김 완전 바삭 바삭 맛있어용!!! 초밥도 있고 우동도 있고 메뉴 선택지가 많아서 굿이에용 수목원 근처에 맛집 생겨서 넘 좋아용😛😛,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1149991087,토끼귀72,진짜진짜  맛있어요  양도많고  느끼하지도않고  사케동도  같이먹었는데  연어도  진짜부드럽고  맛있어요  이번주말에  또올거에요 ~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,5,1
1149991087,Boroha,비주얼도 너무좋고 맛있어요 'ㅅ',2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1149991087,727****,n번째 오는데 올때마다 너무 맛있고 친절해요:),2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,38,3
1149991087,로니8,너무 맛있어요!!맛집인증♡,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,7,1
1149991087,짹짹이에용,인생 첫 텐동…❤️진짜 맛집 웨이팅 엄청 오래걸려용..다음에 더 일찍와서 또 먹고싶어요ㅠㅠㅠ!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,32,1
1149991087,hyo****,오늘이 두번째로 오는건데 넘넘 맛있어용! 처음 왔을때 너무 마음에 들어서 앞으로도 자주올 것 같습니당!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,15,2
1149991087,jmj****,음식도맛있고 분위기도너무좋네요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1149991087,밤티남편,만족합니다.,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1149991087,로니로아1009,인테리어 분위기 좋고 깔끔해요너무 맛있어요🥰🥰,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,2
1149991087,goo****,맛있어요 ㅋㅋㅋ첨방문했는데 가게분위기 갬성터져요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,272,1
1149991087,ybdy0818,동네에 이런 고급진 곳이 생기고 처음 와봤는데 분위기도 좋고 메뉴 구성도 좋네요.맛있게 잘 먹고 갑니다~👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,24,1
1149991087,jhj****,늘 맛있어서 자주오는곳입니다♡,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,3
