place_id,nickname,content,date,situations,keywords,review_count,visit_count
1163576863,oth****,삼겹살 구워먹는데 먹을때마다 너무 맛있네요 고기가 정말 신선하고 맛있었고 반찬도 깔끔해서 좋았습니다!,2024-12-25,점심에 방문,음식이 맛있어요,183,1
1163576863,111****,돼지고기 구이 맛있게 먹고 왔어요 간도 적당하고 쫄깃하니 씹는 맛이 좋네요 리필도 있어서 푸짐하게 잘 먹었답니다,2024-12-25,점심에 방문,인테리어가 멋져요,72,1
1163576863,une****,삼겹살이랑 목살 양도 넉넉하고 신선해서 맛있게 먹었습니다. 반찬도 정성스럽게 나왔고 깔끔한 식당이어서 좋았어요.,2024-12-24,점심에 방문,음식이 맛있어요,103,1
1163576863,mar****,김치찌개와 고기 같이 주문했는데 김치찌개 국물이 너무좋아서 밥까지 싹싹 비웠네요,2024-12-24,점심에 방문,,101,1
1163576863,9h7****,깔끔해서 좋네요 그리고 이렇게 푸짐하게 나오는 식당은 처음이에요~,2024-12-24,점심에 방문,고기 질이 좋아요,108,1
1163576863,arq****,고기 질도 좋고 가격도 괜찮네요! 밑반찬도 맛있었어요. 솥뚜껑에 구워 먹으니 더욱 맛있게 느껴졌어요~ 다음에 또 방문하겠습니다.,2024-12-23,저녁에 방문,인테리어가 멋져요,43,1
1163576863,abn****,고기 두툼하고 식감이 좋아요 전체적인 맛이 너무 괜찮아서 ㅎㅎ 또 생각날 것 같네요,2024-12-23,점심에 방문,음식이 맛있어요,114,1
1163576863,196****,여럿이서 삼겹살 먹기 좋네요 깔끔하게 구운 고기를 맛있게 먹었습니다 가족들과 함께 와도 좋을 것 같은 곳입니다,2024-12-22,저녁에 방문,고기 질이 좋아요,135,1
1163576863,fla****,토종 흑돼지만의 진한 육즙이 살아있는 수준급 맛에 정성스러운 밑반찬까지 깊이가 느껴지는 맛집입니다!,2024-12-22,저녁에 방문,음식이 맛있어요,85,1
1163576863,bra****,같이 간 친구들이랑 삼겹살 잔뜩 구워먹었어요 고기가 신선하고 두께도 적당해서 너무 맛있었네요,2024-12-22,점심에 방문,음식이 맛있어요,50,1
1163576863,esr****,생삼겹 맛이 하나같이 좋아서 식구들이랑 자주 가요 밑반찬이랑 냉면이 전부 다 깔끔해서 매번 배부르게 먹고 있답니다 ㅎㅎ,2024-12-21,저녁에 방문,고기 질이 좋아요,97,1
1163576863,fle****,고기가 부드럽고 맛있었으며 기본반찬도 깔끔했습니다 직원분도 친절하시고 가격도 나쁘지 않아서 만족스러웠습니다,2024-12-21,저녁에 방문,음식이 맛있어요,32,1
1163576863,신사잠원동서식중,제발 소시지는 다 익으면 잘라주세요ㅠㅠ,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,71,3
1163576863,네모아라쏘,풍성한 야채(미나리ᆞ콩나물ᆞ고사리ᆞ묵은지)와 고기의 합이 좋았던곳~👍🏻 공기밥 윤기에 우와~^^ 지인추천으로 찾았던곳🍀번창하십쑈~,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1817,1
1163576863,Polepole,예전에 방문했을 때 직원분도 친절하시고 맛도 좋았던 기억이 있어서 혼자 방문했는데 다시 방문하지는 않을 것 같습니다! 서비스도 맛도 별로라 아쉬웠어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,662,2
1163576863,디투주니26,,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1163576863,min****,맛있게 잘먹었습니다,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1163576863,민투어민슐랭,생각보다 고기가 맛있었어요. 식당이 깔끔하고 친절하고 직접 고기 구워주시고 좋았구요 볶음밥은 뭐 그냥 진리죠. 파인애플 구워먹으면 입이 개운해지고 좋습니다. 여긴 발렛인데. 주차하시는 분이 좀 개운치 않아요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,333,1
1163576863,eab****,솥뚜껑에 구워먹는 고기라니!ㅎㅎ 분위기도 좋고~  고기도 완전 부드럽고 맛있었어요. 담에 또 갈래요!,2024-09-27,점심에 방문,음식이 맛있어요,91,1
1163576863,ght****,깔끔하고 정갈한 분위기에 반했어요. 음식 맛도 좋지만 청결함이 눈에 띄어 더욱 맘에 들었답니다,2024-09-25,점심에 방문,음식이 맛있어요,52,1
1163576863,ofi****,깔끔하고 모던한 분위기에서 식사하기 좋았어요. 기념일이라 와규등심 먹었는데 맛있게 잘 먹고 왔네요 👍,2024-09-23,점심에 방문,가성비가 좋아요,79,1
1163576863,beo****,세트구성도 좋고 미나리랑 같이 구워먹는 삼겹살도 맛있어요,2024-09-19,점심에 방문,고기 질이 좋아요,287,1
1163576863,yunstar07,미나리랑 같이먹을수있어서 맛나게먹었어요,2024-09-19,점심에 방문,음식이 맛있어요,166,1
1163576863,hos****,한주간 스트레스 풀리는 맛이네요! 삼겹살에 소주 한 잔 곁들이니 세상 근심 다 날아가요,2024-09-13,점심에 방문,고기 질이 좋아요,129,1
1163576863,son****,"생삼겹살 먹으러 갔는데, 진짜 맛있었어요! ㅎㅎ 고기도 신선하고 밑반찬도 잘 나오는 편이라 좋았어요.",2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",양이 많아요,140,1
1163576863,Bb7339,"고깃집좀 다녀봤다 하는 커플입니다! 요즘 유명하단곳 정말 많이 다녀봤어요 테이블링 캐치테이블 이용해서 정말 많이 다녀봤는데 이집은 정말 찐이예요!!! 그리고 너무 친절하셔서 갈때마다 기분이 좋아요❤️미나리, 고사리, 호박, 버섯이 기본으로 나오는데다 콩나물 무침도 정말 맛있고 기본으로 나오는 된장찌개도 정말 맛있어요..😭 그리고 고기 질이 너무 좋은데 삼겹살 진짜 너무 맛있어요!!!!! 가게 바로 옆에 주차공간도 있고 공간도 넓어서 단체 모임도 좋을것같아요! 오늘 배 찢어지게 먹고 왔는데 사진보니 또 먹고싶.. 사장님 돈 많이버시고 건강하셔서 오래오래 장사해쥬세요❤️❤️❤️",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,10,1
1163576863,111****,풍성하네요 고기 맛있게 잘 먹으니깐 힘이나요! 기분좋게 계산하고 왔어요 ^^,2024-09-06,저녁에 방문,인테리어가 멋져요,17,1
1163576863,ckp****,"아랑솥뚜껑 잠원본점의 다양한 메뉴들이 모두 맛있어서 선택하기 어려웠지만, 결국 고른 음식들은 정말 훌륭했어요^^",2024-09-04,점심에 방문,음식이 맛있어요,54,1
1163576863,kcm****,고기 질이 넘 좋아요!! 밑반찬 깔끔하고 입에서 살살 녹아요,2024-09-02,점심에 방문,인테리어가 멋져요,58,1
1163576863,plora8099,"고기가 막 맛있지도, 고기를 잘 구워주지도, 반찬이 특색있게 맛있지도 않는 그저그런 곳이네요하남 **집 이런데가 나을것같애요뭔가 5프로정도 다 골고루 부족한집이라 많이 안타까웠어요ㅜ김치도 씻은 묵은지를 구워주시는데 아무 맛도없구요ㅠ씻지않았음 어땠을까도 싶네요",2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,17,1
1163576863,021****,한입 먹자마자 육즙이 터져서 정말 깜짝놀랐어요! 맛집으로 추천드려요~~,2024-08-30,아침에 방문,음식이 맛있어요,120,1
1163576863,wyn****,줄서도 이해가는 맛집 ^^ 근처 직장인분들 여긴 다 아실듯 ㅋㅋ 너무맛있어요,2024-08-28,점심에 방문,특별한 메뉴가 있어요,64,1
1163576863,dit****,푸짐하고 든든해요 생삼겹살 맛있고! 소주랑 잘어울려요~ 또 갈게요,2024-08-23,점심에 방문,고기 질이 좋아요,82,1
1163576863,for****,고기 너무 신선했어요! 잡내도 없고~ 메뉴마다 깔끔하고 푸짐해요~,2024-08-21,점심에 방문,음식이 맛있어요,65,1
1163576863,rac****,생삼겹살 드세요 담백하고 쫄깃하니 맛있어요! 정말 잘 먹고 왔습니다,2024-08-19,점심에 방문,음식이 맛있어요,63,1
1163576863,8pb****,매장이 깨끗하고 음식이 아주 만나요! 맛집 찾아서 자주 올듯 합니다!,2024-08-16,저녁에 방문,음식이 맛있어요,94,1
1163576863,루트원1,솥뚜껑 삼겸살은 여기가 최고입니다 여기만 다니고 있어요,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1163576863,ove****,고기가 부드럽고 맛있네요. 직원분들도 친절하셔서 더 좋았던 것 같아요! 맛집 인정,2024-08-14,저녁에 방문,,62,1
1163576863,vju****,오랜만에 삼겹살을 음미하면서 먹어본것 같아요 육질이 너무좋아요,2024-08-12,점심에 방문,고기 질이 좋아요,101,1
1163576863,pau****,양도 많고 맛이 있어요 다음에 또 방문 할 예정입니다,2024-08-07,저녁에 방문,음식이 맛있어요,77,1
1163576863,091****,와진짜 너무 맛있어요오오!!!!!!첫방문인데 맛도 서비스도 다 충족시켜주셨어용,2024-08-05,점심에 방문,음식이 맛있어요,29,1
1163576863,jui****,할머니 모시고외서 맛있게.만족하고갑니다 정말 유명한 이유를 알겠어요,2024-08-02,점심에 방문,음식이 맛있어요,15,1
1163576863,밥이라도 먹자,"맛을 잊지 못하고 다시 찾은 집입니다. 고기도 맛있고 사장님, 종업원분들도 친철하십니다. 신사, 논현 갈일 있으면 또 가고 싶어요~",2024-08-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,136,2
1163576863,hab****,"이렇게 고기에 진심인 곳 오랜만에 봅니다, 사장님과 직원분들의 정성이 눈에보여요.",2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,32,1
1163576863,nat****,"가족들과 함께 다녀왔어요! 매장도 깔끔하고, 고기도 맛잇게 먹었어요",2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,81,1
1163576863,196****,오늘 아주 복된 하루였네요~ 친절한 맛집에서 푸짐하게 먹고 갑니다!,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,92,1
1163576863,뭐 하니,비도오고 이런날은  삼겹살에  쇠주죠 ㅎㅎ 친구랑  간단하게  먹자하고   갔는데  너무맛있어서 고기로  식사했네요 ㅎㅎ사이드메뉴랑  파인애플   그리고  미나리는정말  꿀조합이네여    그리고  에어콘 빵빵하게해주셔 시원하게먹고여긴 저만의  공간으로 찜합니다    잘먹었습니다^&^,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1163576863,nike777,"시원하고,깔끔한 맛^^정성들인 음식 맛있게 먹고,지인들 모두 대만족",2024-07-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,280,1
1163576863,you****,비오는 날 친구랑 급하게 잡힌 약속.삼겹살은 항상 아랑솥뚜껑에서.ㅎ리뷰는 처음인데 허겁지겁 먹다보니 사진에 남은게 별로 없네요. 항상 실망시키지 않는 곳이에요.냉면도 맛나유,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1163576863,도꾸가와,맛있어요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,6
1163576863,존헤리윙스,수제 소시지  파인애플 구이 맛나요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",고기 질이 좋아요,1218,1
1163576863,hea****,A세트 구성 좋네요 수제소시지랑 파인애플 삼겹살 미나리 등등 맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2095,1
1163576863,shk031292,친절해요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1311,8
1163576863,으하하하20,맛있는 편,2024-07-03,점심에 방문,양이 많아요,866,3
1163576863,신사잠원동서식중,점심시간 지나고 가면 찬밥신세됨 ㅠㅠ벽에 붙어있는 설명에는 소시지는 익고 자르라는데직원입장에서 생소시지가 빨리 익어서 빨리 손님 보내는게 나으니 냄비 오자마자 먼저 잘라줌-> 이게 소시지에서 기름이 줄줄 나와서 김찌가 정말 느끼해짐이게 싫어서 나중에 자르겠다고 했더니 그럼 그러세요 했던 직원도 있고 먼저 자르는거예요 라고 했던 직원도 있고...좋아했던 식당인데 아쉽 ㅜㅜ,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,71,2
1163576863,신사잠원동서식중,매일 바뀌는 한가지의 반찬이 있고 가격도 괜찮아서 자주갔던 곳!라면사리 넣어먹으면 최고임!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,71,1
1163576863,XxSorixx,"와 고기 너무 맛있어요 미나리 삼겹살 조합 너무 사랑하는데 ,, 너무 맛잇자나욧! 저희 뒷 테이블분들이 군인분들 식사하시능고 결제해주셧는데 진짜 훈훈하고 멋잇으셧숩니다 👍🏻👍🏻👍🏻👍🏻 히히 정말 맛잇고 따뜻한 저녁식사였습니당♥️",2024-06-19,저녁에 방문,친절해요,235,1
1163576863,도꾸가와,맛있어요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,5
1163576863,난누구맛집은어디냐찾아보자꾸나,"아랑솥뚜껑 잠원.오래된 맛집이죠.오랜만에 방문해봤어요.2인세트 🥩🥓삼겹 목살 소세지 세트 42,000시켰어요.수제 소세지도 맛있고 고기도 싱싱해요.미나리 고사리 주시고 파인애플도 주셔서 맛있게 먹고왔네요.가티주시는 된장이 맛있더라구요.잠원동사시면 들러보시는거 추천.",2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1100,1
1163576863,희철81,친절하시고 부담없이 잘 구워주셔서 감사했습니다.담엔 법카들고 갈게요.,2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1163576863,ghd****,자주 가는삼겹살맛집이에요! 사장님이 친절하고 반찬이 다양해용,2024-04-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,8,1
1163576863,Lulu22,고기가 맛있었어요. 사장님과 직원분들이 너무 친절해서 기분이 좋았어요. 잘 먹었습니다~,2024-04-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,2,1
