place_id,nickname,content,date,situations,keywords,review_count,visit_count
11718679,호이호이707,보리굴비.간장게장 주문했는데 역쉬 간장게장이  맛났어요~굿,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,1894,1
11718679,cuf****,맛나요,2024-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,947,1
11718679,미소가득42,간결하게 나와요,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,1476,1
11718679,h3132,처음 방문 했었는데 음식이 다 맛있었어요 👍👍👍,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 부모님, 친척・형제",음식이 맛있어요,1279,1
11718679,Kdh71,자주는 아니지만 가끔식 모임하면예약후 방문하는 곳입니다.음식도 맛있고 하나 하나 정성이들어간 음식을 맛보면 힐링되는 곳이죠.하지만 조금 아쉬운점이 있네요.이글을 사장님이 보셨으면 합니다.1.의자가 많이 헤어져서 조금 헤어진게아니라  너덜 너덜 한게 많아요.2.모기가 너무 많아요.식사중 날라다니고 우연히 천장을받는데 족히 8마리정도 매달려있네요.제가 두마리 잡았어요.식사중 엄청 신경쓰임니다.3.룸안에 벽지나 중간 가림막? 너무 더러워요.누렇고 음식국물인지 덕지덕지음식 먹다 안보려고 해도.ㅠㅠ4.써빙해주신 직원분은 너무 친절하셨는데처음 수저 셋팅하신분은 반말비슷하게짜증나는 투로 애기하셔서 무안했습니다.최애 한정식집인데 조금변화가되야 되지않을까요?,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,66,1
11718679,Haaaaaaaannaaaaaaaa,"입장하자마자 오래 묵은 퀴퀴한 냄새가 났고 브레이크 종료시간이 좀 지나서야 나오셨습니다. 테이블에는 파리가, 벽지에는 간장이 잔뜩 튀어있어 주문도 전에 식욕이 떨어졌고 직원분은 주문 중에도 빨리 가시려는 듯 몸은 저흴 등지고 받으셨습니다. 동치미 그릇엔 고춧가루가 묻어있어 직원분께 말씀드리고 먹지 않겠으니 가져가달라고 말씀 드리니 죄송하다는 말은 커녕 아무 말씀도 없이 뺏어가듯 가져가셨습니다. 방문하실 때마다 음식을 빨리 빨리, 쿵 소리가 나게 놓고 나가셨고 음식에 대한 설명은 전혀 없었습니다. 테이블 자리가 부족하셨는지 먼저 음식을 한 접시에 합치려고 하셔서 정말 불쾌했고 벌레가 너무 많아 식사하는 내내 쫓아내야했고 모기도 물렸습니다. 맛 빼고 양 포함 모든것이 불만족스럽고 다시는 방문하고싶지 않습니다.",2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 부모님",,3,1
11718679,wawa18,살고있는집 주변  특별한 음식점있어 고맙죠.  두사람갈때도 룸받아주면좋겠어요,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,411,3
11718679,룰루랄라룰루,저녁 식사로 맛있게 먹었습니다. 보리굴비도 간장 게장도 다 맛있었어요. 직원 분들도 모두 친절하셔서 아기와 함께 편하게 식사했네요. 다음에 또 올게요🩵,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,150,1
11718679,Paul KSW,굳,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2133,3
11718679,sun****,"음식이 이전보다 매우 달아졌어요!직원분들이 친절함이 없어졌고, 서빙 하시는 중에 음식을 바닥에 흘리셔서 식사하기 불편했어요!",2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,165,1
11718679,파티포유56,가성비 갑. 메뉴구성 알차고 맛은 말할것도 없고! 친절하시기도 하고한정식은 요기만 가요^^,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,227,1
11718679,넥타린블로썸앤허니코롱,"매우 친절하시고, 음식 나올 때마다 설명도 잘해주셔서 좋았어요. 위생 마스크 쓰고 설명해 주셨다면 더 좋았을 듯..구성도 알차고 다 맛있습니다. 갈비찜 진짜 밥도둑..정식 중 낙지볶음? 인가 있었는데,그거는 밥 없이 그냥 그것만 나와서 아쉬웠어요.정식이랑 단품 같이 시켰으니, 단품도 같이 나왔음 좋았을 텐데..맨 마지막에야 제가 시킨 단품이 나와버려서ㅋㅋㅋ 애매했네요.",2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 부모님, 기타",메뉴 구성이 알차요,796,1
11718679,022****,오랜만에 찾은 대문 한정식이 맛있었어요보리구비 간장게장 전복갈비찜이 맛있다고 친구들이 다시 오자네요,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,670,1
11718679,아유레디58,맛있어요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2974,1
11718679,냥냥아,"아빠생신기념으로 가족모임갔는데 룸 미리 예약하고 잘 치뤘습니다바쁘신데 직원분들도 친절하고요,일일히 손으로 그릇 다 수거하고 신발벗고 들어오는 곳인데 웃으면서 친절하게 대해주시니 좋은날 더 좋게 보내고 왔습니다. 음식도 맛있어요~ 다음에 또 들르겠습니다^^",2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",메뉴 구성이 알차요,230,1
11718679,창틈,음식이 빨리 나오고 한번에 많이 나와서 좋아요 ㅎ,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",메뉴 구성이 알차요,190,1
11718679,모자토끼,지인이 추천해서 처음갔는데... 대접한 분들 모시고 가면 딱인거 같아요. 음식도 맛있었어요. 룸예약은 사전에 하셔야 해요.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,247,1
11718679,sooksook10,방학동맛집 대문한정식에 다녀왔어요~ 동네에서 이마 한정식으로 유명한 곳인데요 ㅎㅎ 룸으로 되어있어 모임이나 상견례하기 좋은 곳이에요☺️☺️이번에는 간장게장정식과 전복갈비찜정식을 먹었어요! 식사나오기전에 반찬들이 잘나왔어요~ 특히 잡채가 넘 맛있었구요 ㅎㅎ 간장게장 감칠맛 어마어마했어요! 밥도둑입니다😋😋밥을 비벼 먹을 수 있게 준비되어 나와서 넘 좋았구요 ㅎㅎ전복소갈비찜은 소갈비가 정말 부드럽고 잡내도 없이 맛있더라고요! 전복도 크게 하나 뙇!! 같이 나온 나물 반찬들도 간이 딱이에요😆😆직원분들도 넘 친절하시고 서비스가 넘 좋았어용👍👍담에 또 가겠어요!!,2024-08-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,632,1
11718679,별의흐름,간장게장이랑 갈비찜 너무 맛있어요!! 여자친구랑 같이 극찬하면서 먹었습니다 다음에는 부모님 모시고 방문할게요~~,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
11718679,숙현사랑,음식이맛있어요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,382,1
11718679,hamsayo,좋아요,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,1416,1
11718679,Njg,"엄마 생신이라 가족들 모여서 식사했어요.효정식이었고 음식 정갈하게 잘 나왔어요.지난번 지인하고 갔을때는 벽에 음식물 튀어 있고 식기들도 오래되어서 지저분했는데 도배를 새로 하신건지 모르겠지만 이번에 들어간 방은 깨끗했고 식기들도 괜찮았네요.다 맛있었지만 밥하고 나온 보리굴비가 비린내가 좀 났어요.전문 보리굴비집이 아니라서 그런걸 수도 있고..녹차물은 따로 안주시는데 부탁드리면 주세요서빙하시는 분들도 친절하셨고, 전반적으로 만족스러운 가족 모임이었습니다.",2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,58,2
11718679,Paul KSW,굳,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2133,2
11718679,pre****,토욜이라 사람이 많아서 그런지 좀많이 어수선해서 아쉬웠어요홀에서 일하시는분들이 많이 바뀌었나봐요써빙하시는분이 동치미를 상에 쏟기도 하시고..요청사항도 몇번씩 말해야하고..,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,738,1
11718679,미미89,맛이 깔끔해요.,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,191,2
11718679,따행88,😄,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1747,1
11718679,건클래식,음식이 맛있어요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1017,5
11718679,꽃마리6346,친절해요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",코스요리가 알차요,989,1
11718679,홍언니니깐,어머님 7순이라날인만큼  56000원짜리 를 시켰어요식구 총 합쳐서 21명 에 초등학생 포함이라 여사장님인지20명 에 맞춰 상을 차려주신데요차례차례 음식이 나오고 샐러드 류 잡채 해파리냉채 등 근데 뒤로 갈수록 주메뉴 갈비찜 보리굴비 게장 공기밥 과 나오는 된장찌개 마져 정말 조금 만 주시는데 먼길오신분들이 이게 뭐냐며 밥도 주다말았다 한소리씩 하시고보리굴비 한마리 게장 한마리로 어른들 4명이서 나누어 먹는게 죄송했어요 보리굴비 추가로더 달랬더니 20분 걸린다며 퇴짜놓으시고 !!사장님과 결ㅈㅔ하실때 음식의 양에대해 말씀드리니 인상쓰시며 대응하시는데 매우 기분 나쁘더라구요!!대문수라상 56000절대!!!!!!비비추!!!!!!!!좀 저렴한 정식메뉴 에 추가하세요!!!!,2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님, 친척・형제, 기타",음식이 빨리 나와요,32,1
11718679,미소울타,굿,2024-06-26,점심에 방문,음식이 맛있어요,1237,1
11718679,사랑해사랑해진짜사랑해,맛있게 잘 먹었습니다.몇년전?에 먹고 또 몇년만에 찾아간건데..비싸지도 않은데~~~고급지고 맛있어요감사합니다.,2024-06-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",코스요리가 알차요,49,1
11718679,어르신,사전에 봤던 리뷰들과는 달리 시장통 느낌의 홀분위기시끌벅적하고 정신없음무엇보다 육회가 맛있는것처럼 메뉴판에 일품인듯 적혀있어서 시켜봤는데레시피를 바꿔야할것같아요고추장도 간장도 아닌 양념 이게 뭔가요사십넘게 살면서 부페아닌 음식점에서 이렇게 맛있지않은 육회는 처음입니다계산하시는분도 친절함을 조금 장착해주셔야할듯음식과 서비스식당안의 공간 모두 별로였어요누군가가 간다면 말리고 싶음,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님, 친척・형제",,17,1
11718679,M미모인,"도봉구 한정식 맛집으로 워낙 유명한 곳이기에 특별한 날에 코스정식먹으러 종종 방문했었는데, 가족식사를 한정식으로 깔끔하게 하고싶어서 재방문햇어요^^오랫만에 방문했는데 그대로 고즈넉한 분위기로 대문정식으로 메뉴3개 주문했는데 코스로 나와서 정말 최고였어요  가격도 비싼편이 아닌데도 코스로 룸에서 프라이빗하게 즐기다보니 부모님들이 너무 만족해하셧어요^^  게장이 정말 알이 꽉차있고 간장맛이 딱맞춰져서 너무맛있더라구요!! 고기도 부드럽고~~ 정말 반찬부터 메인까지 맛없는 메뉴가 없어서 맛있게 든든한 식사하고왔어요~~ 다양한 모임때 가성비있는 한정식 즐기고싶을 때 방문하기 좋은 곳이예요💕",2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,390,1
11718679,건클래식,좋아요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1017,4
11718679,보노보노3384,아주아주 맛나요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,105,1
11718679,하찌엄빠,건강도 챙기고 맛도 챙기는 한정식 대문~오래된만큼 조금 변화가 있었으면 하지만그래도 충분히 만족스러운 대문 한정식 맛집이에요,2024-06-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,225,1
11718679,글로이,3인분인데 양이 그리 많진 않아서 배가 덜 차더라고요ㅋㅋ 흑임자 연근을 더 먹고팠는데 한접시 7천원 추가비로 내야 한대서 아쉬웠어요주차장도 있고 음식도 전체적으로 나쁘진 않았지만 가격대비 양이 적어서 아쉬운 식사였구만요ㅠ,2024-06-04,점심에 방문,아늑해요,956,1
11718679,young R,음식이 푸짐하고 정갈하니 맛있어요.,2024-05-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,427,3
11718679,cho****,평일 저녁 7시에 저녁식사 예약하고 방문 했습니다. 이 식당은 웬만해서는 초저녁아니면 저녁식사는 피하시는게 좋을듯합니다.여덟시면 주방 마감한다고 남아있는 요리들 급하게 내 오다가 손님 옷에 물 쏟아 버리는 것도 모잘라 테이블에 자리없다고 저희의 의사와는 상관없이 기존에 있는 음식들을 한 접시에 모아버리니까요!이것저것 섞인 음식 드시는게 상관없으시면 괜찮겠네요^^한정식집은 보통 가족행사나 특별한 날에 가는 식당이기때문에 제가 기대가 높았을지는 모르지만 명성에 비해 떨어지는 서비스에 다시는 재 방문 의사 없습니다. (+한정식집 후식이 종이컵이라니😂),2024-05-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님, 친척・형제",,7,1
