place_id,nickname,content,date,situations,keywords,review_count,visit_count
1982872505,비활성계정4,분위기가 너무 취향이예요~! 파스타도 너무 맛있어요^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1982872505,정우석539,안주도 맛있고 술이 다양해요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1982872505,솔직리뷰영향력,마싯어용~!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1982872505,sup****,예약하고 가면 이런 이벤트 문구도 주십니다! 늘 친절한 서비스 받고 와서 기분이 좋습니다. 사장님도 여전히 친절하시고 좋아요~~~저희만의 공간이어서 더 좋은거 같아요! 또 가겠습니다~~~잘 먹었습니다. 룸은 3시간 이용시간이 있으니 참고하시고요!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,22,2
1982872505,잡쵸13,정말 맛있어요!!!!한번 와보고 맛있어서 계속 오는 중입니당,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1,1
1982872505,네버마인드7285,너무 좋았어요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1982872505,신이라부러,너무 친절하게 응대해주시고 설명도 잘해주셨어요!분위기도 좋아요😄,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,24,1
1982872505,gml****,소수 모임으로 다같이 대화하기 좋은 곳이에요!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,8,1
1982872505,신유진6797,얘기하기 너무 좋은 술집이네요 !! :> 안주도 맛있고 매장도 쾌적해요 ~~ 🥰,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1982872505,jub****,딸아이 22번째 생일이라서 방문했어요친절하시고 음식이 맛있어요분위기 최고 ㅎㅎ담에 또 오겠습니다^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,12,1
1982872505,알라딘13,결혼기념일이라 동네에서 분위기있는 곳 찾다가 왔는데 너무 분위기 좋네요!!음식도 맛있네요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1982872505,cha****,가격대에비해 기대한거보다 너무 맛있엇어요! 양도 많고 주류 종류도 많았어요 ㅎㅎ 생일 기념해서 룸 예약해서 왔는데 이용시간도 충분하고 프라이빗해서 친구끼리 편하게 머물기 좋았습니다,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",대화하기 좋아요,19,1
1982872505,이시우13,맛있어요!!! 또 올게요!,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1982872505,tjd****,직원분이 굉장히 친절합니다술 종류가 많고 바 자리도 있어서 단체모임 또는 혼술로도 적합하네요안주로는 투움바 파스타 추천합니다,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1982872505,여준95,음식이랑 술 종류가 엄청 다양하고 가성비가 좋아요,2025-03-14,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1982872505,hodu1204,🩷💚오랜만에 왔는데 술종류도 많아지고 메뉴도 다양해져서 너무 맛있습니다 ㅎㅎㅎ대기 없이 왔고 음식도 맛있는데 빨리 나오네요!하이볼 오랜만에 먹는데 정말 맛있어요ㅠㅠ,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1982872505,쥬린667,생일이라 남자친구랑 왔는데 넘 분위기 좋아요ㅜㅜ 인테리어 너무 멋지고 분위기있는 음악까지 조아요 시끄럽지 않은 분위기라 갠적으로 또 오고싶다는 생각이 드네욤 메뉴들도 너무 비싸지않고 맛있어요:) 오돌뼈랑 소주 같이 먹으니깐 짱 맛있네욤:),2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1982872505,krmtr,결혼기념일이라 신랑과 단둘이 데이트겸 식사하러 왔어요^^투움바파스타랑 맥엔치즈소세지 시켜서 신랑은 소주에 전 맥주시켜서 맛나게 먹었어요.생맥주 먹고 싶었는데 2층에서만 가능하다해서 병맥주로 아쉬움을 달랬네요.대신 영수증 이벤트로 하이볼 한잔 서비스로받았어요.직원분도 친절하고 분위기도 좋아서 만족했어요.리뷰쓰는동안 신랑은 계속 맛있다고 앞에서 주저리 주저리~ 눈앞에 많은술들이 보기만해도 흡족한가봐요 ㅋ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1982872505,뚜10,분위기 너무 좋고 최고에요ㅜㅜㅜ데이트로 꼭 와야합니다!!!,2025-03-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1982872505,안진우3120,맛있고 직원분들이 친절해요!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",인테리어가 멋져요,33,1
1982872505,jju****,안주맛집 여기가 이태리인가여 ㅋㅋ피자도 파스타도 감자채전도 넘나 맛있어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1982872505,서우39,생일기념+이제 대학들어가는 파릇파릇한 20살 친구들과 함께 좋은 공간에서 좋은시간♡ 대화하기 좋은 공간이에요 분위기도 좋아용♡ ♡,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",대화하기 좋아요,9,1
1982872505,진주3028,"생일이라소 7명이서 갔는데 룸도 넓고..! 직원분들도 너무 친절하셨어용,,식사메뉴도 많아서 고르기 좋았어요덕분에 생일 잘 즐기고 갑니당🥺💕💕",2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1982872505,은수앤커피,맛있어요~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5754,1
1982872505,칠리짱구,맛있어서 똑같은것만 3번시킨것같아요^_^ 6명이갓는데 술보다 안주먹느라 바빳던것같아요! 룸으로 되어있어서 프라이빗햇고 화장실도 깔끔하고 좋앗습니당!!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,122,1
1982872505,행복하기42,여기 너무 맛나요^^,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,146,1
1982872505,ju****,동네 엄마들이랑 친목도모로  앗집 놀러왔어요음식도 맛있고 부위기도 이뻐요,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1982872505,ghk****,여기 하이볼 맛집입니당너무좋아용^^,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,88,1
1982872505,MrDarks,안주맛집이에요~ ㅎㅎ 하이볼 특이한거 있어서 잘 먹었어요,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,22,1
1982872505,설화S,"고르곤졸라피자가 넘 먹고싶어서 방문했는데 하이볼 너무 맛있고 오돌뼈에 주먹밥이 만원 초반대라 가성비도 좋고 피자랑 조합이 ,,👍 넘 맛있게 먹었어용🥰🥰",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1982872505,ll****,안주 종류가 다양해요.이야기 꽃 피우며 시간 보내기 좋았어요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,11,1
1982872505,코리돌아버려쓰,안주가 진짜 맛도리닭강정이랑 소시지 꼭꼭 드시길,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,17,1
1982872505,아키라0101,친구랑 왓는데 가성비도 좋고 넘 맛있어용!짱짱!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1982872505,야옹581,죠습니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1982872505,민경8881,음식이 정말 맛있고 룸이 따로 있어서 친구들과 대화하기 좋아요.직원분들도 친절하시고 메뉴도 빨리 나왔어요.,2025-02-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1982872505,mkb****,안주도 맛있고 하이볼도 예쁘게 담아주세요~ 사장님이 너무 친절합니다~~ 잘먹었습니다~~ 👍🏻,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,2,1
1982872505,khn****,음식도 넘 맛있고 분위기도 넘 좋아서 친구들과 함께 시간 보내기 넘 좋았던 것 같아요! 주류 종류도 많고 다음에 또 방문할께여~,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
1982872505,lIOvOIl,술도 다양하고 안주도 다양해서 좋았어요!룸이 있어서 모임하기에 딱이었어요조용해서 저희끼리 얘기하기 좋았습니다. 사장님도 너무 친절하세요~!!,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,80,1
1982872505,예예4258,친구나 연인이랑 오기조아용~,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1982872505,융째용,파스타랑 피자 시켰는데 진짜 너무 너무 맛있어서 눈물 줄줄🥹👍 하이볼도 맛있고 극찬을 하면서 먹었어요~ 근데 매장안이 너무 추워서 친구랑 떨다가 나왔어요 ㅠ 근데 계속 생각나서 날 따뜻해지면 또 가려구용🫶,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
1982872505,Re ismz,먹다가 찍어서 사진이 별루지만 ㅠㅠㅠㅠㅠ페퍼로니피자 맛집입니당..❤️❤️❤️ 파스타도 넘 맛있고 하이볼도 맛있어요~~ 술집인데 이렇게 피자 맛있는집 처음이에요 ㅎㅎ 추천합니다~^^,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1982872505,yuy****,룸이 있어서 아늑하게 술마시기 조아여 안주도 다양하구 마시써요 ♥,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1982872505,로즈희5800,안주가 다 너무 맛있어요!! 자주 올께요^^,2025-02-15,저녁에 방문,음식이 맛있어요,38,1
1982872505,mka****,안주가 너무 맛있어요! 분위기도 좋고 술도 다양해서 연인이랑 오기 너무 좋은 거 같애요!,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1982872505,dlr****,잭정과 개맛있어요;; ㄷ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1982872505,zeu****,,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1982872505,dlw****,위스키 종류가 엄청 많아요!! 앞으로도 자주 갈 것 같아요,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,10,1
1982872505,예마시안,음식이 맛있어요!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1982872505,lws****,가성비가 좋고 주류 종류가 다양해서 맘에 듭니다,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1982872505,karl95,가볍게 먹기에 좋았고 직원분이 친절합니다.음식은 생각이상의 맛이네요. 감바스 꼭 드셔보세요,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1982872505,kj6000,분위기 좋고 2차로왔는데 대화하기 좋고 음식도 예쁘게 나와요~^^ 위스키 종류가 이렇게 많은지 33살먹고 처음암.. 다음에 또올게요 다른위스키뿌시러 🤜🏻,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,6,1
1982872505,dh1****,음식이 맛잇고 룸이 있어서 좋아요 주말은 룸 꽉차요친절하시고 좋아서 자주 와요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,14,1
1982872505,임수연5537,,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1982872505,안원형,"음식들도 맛있고, 룸이 있어서 대화하기 좋고, 직원분들의 친절한 응대가 정말 좋았습니다.",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,2,1
1982872505,ken****,안주 종류가 너무 맛있고 하이볼 종류도 다양해요! 정말 맛있습니다 :) 매장도 넓고 쾌적해요! 데이트 장소로 딱인것 같네요 ㅎㅎ 믿고 방문하세요!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,10,1
1982872505,sup****,"동료들과 함께 회식하러 가려구 룸예약 했는데....예약방에 이렇게 멋진 문구와 스티커를 만들어 주셨어요!^^ 사장님 넘 친절하시고, 남자직원분의 센스있는 친철함~~계속 방문하고 싶게 만드네요! 다음에도 이곳으로~~다양한 음식과 다양하게 즐길 수 있는 메뉴와 장소 진짜 굿입니다. 술자리를 이렇게 아늑하게 즐길 수 있는 곳 호텔마드리드 노원 명소입니다. 잘 먹고 갑니다!",2025-02-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,22,1
1982872505,gim****,여기 자주 오는데 올때마다 얼음도 챙겨주시고 안주 종류도 많아서 찾아오게 되는 곳입니다. 룸이 아늑하고 좋아요!,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
