place_id,nickname,content,date,situations,keywords,review_count,visit_count
1836765337,ccrlcy,합정동 분위기가 너무 좋은 음식점이네요 밖에서 보는 것보다 실내가 넓고 공간도 많이 있네요. 바질 해산물 스파게티와 들기름 스테이크 리조토가 조합이 좋네요. 스파게티의 오일리 한 맛을 리조또가 잡아주는 느낌이네요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1836765337,ydl****,분위기가 고급스럽고 괜찮아요. 모임이니 소개팅같이 자리있을때 미리예약하고 가면 참 좋을거같아요 ㅎㅎ 메뉴도 다 맛있고 직원분들도 친절하게 응대해주셔서 좋은시간 보내고갑니다.,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1836765337,hwa****,"인테리어 너무 예뻐서 들어가자마자 반해버린 곳이에요! 직원분들도 친절하시고 음식도 괜찮고! 데이트나 소개팅, 특별한 날 식사 등으로 가기 딱 좋은 것이었어요.🥰",2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,105,1
1836765337,갬68,전에도 방문했었는데 맛있고 좋았어서 재방문했어요직원분들 친절하시고 맛도 너무 좋습니다 추천드려요,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,1
1836765337,eun****,분위기 좋아서 데이트하기 좋은 곳 ㅎㅎ 음식듀 맛있등,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1944,1
1836765337,soy0131,좋은자리가 남아있는데 처음에 구석자리로 안내해서 기분이 별로였음. 얘기를해서 홀자리로 안내받음.음식은 맛있음.,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",,19,1
1836765337,babiunni,분위기도너무좋고 맛도좋은 스케줄합정 연인끼리 친구끼리 생일파티나 단체모임으로 너무좋은곳이예요 인테리어가 멋지고 직원분들도친절해서 기분좋게식사했어요^^,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,45,1
1836765337,mun****,,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,1697,1
1836765337,뽁뽁4118,짱맛!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,1
1836765337,jaebbii,분위기 예뻐요.트리가없어서 살짝 아쉬웠어요.스테이크는 맛있는데 바질파스타는 호불호가 많이갈릴꺼같아요.음식양은 많지않은 편이었어요.분위기내기엔 좋은곳이에요.🎄🍷,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",야외공간이 멋져요,466,1
1836765337,point0982,굿이야기하기 좋아요,2024-12-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2407,1
1836765337,리뷰를 좋아하는 애공이,크리스마스 며칠 전 방문했더니 크리스마스와 연말분위기로 가득 채워져 넘 예쁘더라구요거기에 파스타와 피자도 맛있어서 친구랑 정말 좋은 시간 보내고 왔습니당트러플 라구파스타에 트러플 많이 올려주셔서 트러플 좋아하시는 분들이라면 완전 추천이요👍🏻문어 로메스코 파스타와 같이 먹으니 느끼함을 잡아주는 듯 했어요ㅎㅎ소개팅이나 데이트 장소로도 적합할 듯 합니당😊,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,151,1
1836765337,JMS64,분위기가 좋네요. 음식도 낫벧 근데 비쌈,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1397,1
1836765337,SSE,파스타 먹고 싶어서 합정역 근처 돌아다니다 방문하게 되었는데 분위기도 좋고 맛있어서 아주 기분 좋게 저녁식사하고 왔습니다. 특히 들기름살치살리조또는 제 인생 리조또일만큼 너무너무 맛있었습니다.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,174,1
1836765337,kin****,추천받아 갔는데 시켰던 메뉴들이 다 맛있었어요~특히 뇨끼가 제일 맛있었어요~!,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,1322,1
1836765337,듀제,맛있긴한데 너무비쌈...흠냐이가격 주고는...👻,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,694,1
1836765337,hihh3,다 좋았는데 서버 분들이 적은 건지 너무 정신 없어 보이셨고저희 자리에 타블렛이 준비되어있지 않아서 따로 요청해야 했습니다,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1836765337,8159 2,생일이라서 미리 전화로 파티 좌석 예약했어요!서비스는 정말 좋았어요 !! 음식도 맛있었구여 ㅎㅎ어떤 것 때문에 ㅋㅋ 서비스를 받았는데 2만원 후반대 상당이더리구여 궇,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",사진이 잘 나와요,1279,1
1836765337,딸기라구,생일기념으로 친구들과 방문오랜만에 분위기좀 내봤습니다. 음식 맛있었어요생일자리 예약했는데 이중예약으로 다른자리 앉았지만 그러려니 합니다.  잘 놀고 가요~다음에 또 분위기 내야할때 오겠습니다.,2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,37,1
1836765337,제리민,"일단 별점 드리지 않겠습니다.부모님이랑 연말이여서 좋은 취지로 갔는데 직원이 너무 불친절했습니다.오전 11시에 캐치테이블로 예약해서 갔는데, 11시가 다 되서도 준비도 제대로 돼있지 않고, 직원분 말투며 표정 행동 하나하나 툭툭 던지시더라고요.그때까진 그래 뭐 하고 참았는데, 음식 나오고 뇨끼를 시켰는데 식기도 툭툭 던지고 식기를 대충 내려놔서 뇨끼 한 쪽으로 다 쏠려서 기분 너무 나빴습니다.본사 매뉴얼이 안 내려오는 건지, 아니면 지점마다 다 다른 건지는 모르겠지만 스케줄 자체가 본점도 있고, 스케줄 청담에서 너무 좋았어서 합정도 괜찮겠다 싶어서 갔는데 이렇게 기분 나쁜 적은 처음이네요바질 파스타에서도 조개에서 모래 씹히고, 파인다이닝 자체에서 이런 대우는 처음이라 많이 실망스럽습니다.",2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,32,1
1836765337,지케니,연말분위기 느낄 수 있는 곳 :) 인테리어도 멋지고 음식두 맛있어요! 친구랑 좋은 추억 만들구 왔습니다 ~,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,72,1
1836765337,amore manet,1시 방문이었는데도 품절인 메뉴들이 생각보다 많았습니다^_ㅠ 특정 메뉴를 미리 정해두었다면 이른 시간 방문을 추천 드려요!전반적으로 가격대는 꽤 높은 편이었고 주문한 메뉴의 양이나 맛은 만족스러웠습니다~! 인테리어가 예쁘게 잘 되어있어서 특별한 모임하기에 좋을 것 같습니다 재방문 의사 있으며 다음 번에는 꼭 뇨끼를 먹어보고 싶어요!,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1836765337,토마토맘16,한번 간 것으로 충분해요,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,2412,1
1836765337,fly****,가격은 좀 나가지만 음식이 맛이 있어요! 연말 모임하기도 좋네요아쉬운점은 화장실이 너무 좁아요 변기에 앉으면 여자인데 무릎이 닿습니다;;그리고 화장실 세면대 물 1도 안빠져서 ㅠㅠ 고여있는 물 위로 손씻어야해요...,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1836765337,소나무8713,우렁이? 들어간 파스타 생각보다 진짜 맛있었구요!!!피자도 소스 찍어 먹으니까 진짜 맛있었어용!ᐟ.ᐟ 분위기도 짱 좋음🖤,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,162,1
1836765337,연두연듀해,단체룸 이용했는데 공간이 아늑해서 생일파티하기 딱 좋았어요! 직원 분들도 친절하시고 음식도 다 맛있어서 기분 좋은 생일 되었습니당🥰,2024-12-01,저녁에 방문,음식이 맛있어요,836,1
1836765337,져니4189,지인들이랑 예약 후 방문했어요안쪽 테라스 자리가 조명도 많고 분수대도 있어서 그런지훨씬 더 예쁜 것 같아요!차분한 분위기에서 연말 느낌 만끽하며 맛있는 식사 했어요,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",메뉴 구성이 알차요,48,1
1836765337,leele,가든 테이블 이용하였어요총 4가지 메뉴 주문하였는데음식 맛 좋고 분위기도 좋았어요근데 가든에 물기가 있어서 넘어질 뻔 하였습니다…음식에서 아쉬운건김치볶음밥에 올려지는 계란 후라이에서 계란 껍질이 나왔어요…조리하실때 신경써야할 것 같네요,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,29,1
1836765337,밍디쨩,"들어가자마자 보이는 고급스러운 느낌이 ..❤️인테리어 하나 하나 신경쓰신게 바로 보였어요!자리마다 센스있게 해두셨는데​앞에 홀에는 바와 귀여운 미니 정원으로 분위기 있게 되어있고 ,테라스 자리도 있고 , 단체룸도 있고 ,내부를 쭉 ~ 들어가다보면 안쪽에는실내 정원처럼 꾸며 놓으신 곳 도 있어요합정소개팅 , 데이트 장소로 완전 적극 추천 하는곳!❤️진심 없던 사랑도 싹트게 예쁜공간저는 개인적으로는 앞에 홀 자리가 더 예뻤던거 같아요 > _ < ㅎㅎ스케줄 김치볶음밥 + 감베리 로제 + 블랙 트러플 화이트 라구 + 자몽에이드 + 청포도에이드 + 루이페드리에 글라스 시켜주고+ 후식으로는 하겐다즈 아이스크림 추가했어요!분위기 좋고 ! 가격 좋고 ! 맛 너무 좋고 !❤️",2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,391,1
1836765337,hrpark82,지나다니면서 눈여겨본지 몇년만에 드디어 방문했어요. 피자가 너무 맛있어요.,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",비싼 만큼 가치있어요,1048,1
1836765337,dam190325,가격대가 있긴 하지만 분위기도 좋고 맛있게 잘먹었습니다.,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1836765337,힘내바,"친구 생일이라 예약하고 방문했는데 생일자리로 안내 주시고, 친절하게 알려주셨어요. 다른 지점에 비해 음식 퀄리티는 비슷하게 맛있는데 훨씬 빨리 나온 것 같아서 좋았어요!",2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",아늑해요,7,1
1836765337,라라라라4127,언제가도 맛있는 스케줄! 근데 다 맛있긴한데 열무피클이랑 샐러드류가 진짜 맛있습니당🤩,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1836765337,운가령,조아요,2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,573,1
1836765337,레블리7,신메뉴도 자주 나오고 음식들 실패없이 맛있어서 자주 찾는곳!크로플도 넘 맛있었어요.근데 음료는 어찌 안되나요?항상 실패하는ㅠ아이스 초코라떼 잘 섞어 먹으라며 주셨는데 파우더 가루가 몽글몽글..7천원 초코~이건 아니죠! 이건 한모금 먹고 직원이든 누구든 상태 보시라고 안먹었습니다,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,4,1
1836765337,최라부,떡볶이가 특히 맛있어요!! 인테리어도 이쁘고 대화하기 좋습니다,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,913,1
1836765337,슝슝3220,친구들이랑 연말 모임을 하기 위해서 방문했는데. 음식도 빨리 나오고 생각한 것보다 더 많이 맛있어서 모두 만족 했던 식사였습니다. 글라스 와인도 있어서 와인도 한잔씩 했네요. 다음에 또 방문 할게요. ❤️,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,145,1
1836765337,하이봉봉,진짜 예쁘고 맛있고 다음 데이트때 또올려구요~,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1351,1
1836765337,lilyzli,"The male front desk staff’s indifferent attitude left me feeling unwelcome and I feel like been racist by him:( I reserved a table a week in advance, nothing that it was for my birthday and requesting a table by the fountain. upon arrival on November 11th at 9:00pm, I was informed that the fountain area was closed at that time, and there was no space in the refrigerator for my 15cm cake.",2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",,5,1
1836765337,xog****,특별한 날 기념하기 좋은 장소~음식도 맛나고 분위기도 좋은 곳,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 아이, 친척・형제",음식이 맛있어요,1285,2
1836765337,숲속6,마싯네용,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1485,1
1836765337,링고730,분위기 너무 좋아서 재방문하고 싶어요 ! 유럽 레스토랑 같은 분위기라 고급스럽고 메뉴도 가격 생각보다 부담스럽지 않아요 데이트 코스로 강추 드리는 곳이고 음식도 맛있습니다 💓,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 기념일, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,333,1
1836765337,gosumdochi11,"분위기랑 맛 다 너무 만족스러움! 특히 합정소개팅 장소를 찾고 있다면 정말 강추입니다. 뭔가 세련됐는데 코지한 무드라서, 소개팅 장소로 딱이고. 음식도 캐주얼 다이닝 느낌이라 맛있고 플레이팅도 이뻐요🤍",2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1836765337,par****,"아이생일맞이 선택한 곳이었습니다 데이트하기 좋은 분위기.특별한 날 ,기념일,기분전환하기 좋은곳입니다 음식 맛있어요 좋은 시간 보내고 왔습니다",2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,13,1
