place_id,nickname,content,date,situations,keywords,review_count,visit_count
1149302714,브리즈임,가족끼리 애들데리고 가기 좋아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",특별한 메뉴가 있어요,41,1
1149302714,달리631,처음 와봤는데 수영도 하고 백숙도 맛있고 먹고 재밌었어여!!,2024-08-10,점심에 방문,음식이 맛있어요,397,1
1149302714,anne7634,이번주만 벌써 두번째방문이네요💚💚💚🐢소갈비탕과 오리백숙둘다 존맛탱입니다사장님도 친절하셔요. 사장님 사랑해요❤️❤️❤️,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,44,1
1149302714,r3m****,,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,14,1
1149302714,해피데이061,일단 음식 맛있구요~서빙 하시는분들 다들 넘 친절해요~^^잘놀다 갑니다~!!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,1060,1
1149302714,유222222,"직원분들 친절하시고, 물레방아 옆자리 였는데 운치있고 좋았어요 ~ ^^평상매트는 물기를 많이 머금고 있어서~ 이용하시는 분들은 따로 돗자리 챙겨가면 좋을꺼 같아요~!능이 닭백숙을 먹었는데, 부모님이 닭이 너무 질기다고 하셔서 그건 좀 아쉬웠네요 ㅠ",2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 부모님",친절해요,972,1
1149302714,호호맘1719,가족들 여름 휴가라 여기로 모임장소를 선택했어요 부모님이 근처에 사셔서 가까운 이곳으로 결정했는데 사람 엄청많네요~,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,40,1
113765064,Sua25,ㅇㅇ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,715,7
113765064,thaikim2003,담백하고 맛있게 먹었어요,2025-04-06,저녁에 방문,음식이 맛있어요,290,1
113765064,토끼세마리,굿,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2152,1
113765064,무네,가게도 크고 주차 자리도 넓어서 단체로 오기에 좋겠더라구요 장어랑 오리 다 맛있게 먹었습니다 다음엔 가족들이랑 오려고요 :),2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,515,1
113765064,천년의기다림,"오리로스 700g 52,000원♡모임으로도 너무 좋아요~*^^*",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,20,1
113765064,순수8355,좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1231,4
113765064,yso****,굿,2025-03-25,저녁에 방문,음식이 맛있어요,1297,4
113765064,고정빈,친정근처 또 찐친 집 근처다보니 자주 가는 우이동우이동 하면 또 장어ㆍ키토산오리 맛집이 있다는 사실 알고계시나요!?멋진 북한산 뷰를 바라보며 건강한 식사 든든한 식사 하실 수 있는 <왕의 장어><왕의장어>는 100빠센트 국내산 토종 자포니카 민물장어와 키토산 오리전문점인데요. 참숯에 구워 맛볼 수 있고 또 이미 맛집으로 소문나 '맛있는 녀석들'에도 나오고 평일 인데도 식사하시는 분들이 많으시더라구요~!고려시대 때부터 지금까지 또 보양음식으로 유명한게 장어잖아요~?유니오니네는 장어 한 마리 키토산 오리 한 마리 반 장어탕 먹구왔는데요! 점심 식사였는데 저녁 때까지 든든했다는 후문..:) 참숯 향이 베어서 키토산 오리도 진짜 맛있었고 생강ㆍ명이나물과 함께 즐기는 장어도 정말 맛있게 먹었어요~!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,37,1
113765064,순수8355,맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1231,3
113765064,미인90,오랜만에 내가 좋아하는 장어 맛집에 갔어요. 이렇게 큰데 민물장어라네요. 너무 맛있게 잘 먹었어요. 오리고기도  너무 고소했어요. 우이동에 이런 집이 있다는 걸 이제야 알았네요.^^ 참 마지막에 녹두죽도 좋았어요.,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
113765064,쇼팽하우스,가족모임하기좋아요,2025-03-08,저녁에 방문,음식이 맛있어요,454,2
113765064,Ggool,"장어랑 오리고기를 같이 파는 곳인데, 장어가 진짜 신선하고 오동통해서 너무 맛있었어요. 깻잎에 싸서 먹으니까 향이 확 살아나서 더 맛있더라고요. 오리고기도 잡내 없이 부드럽고 고소해서 만족스러웠어요. 특히 초고추장에 양파를 곁들여 먹는 방식이 처음엔 생소했는데, 의외로 잘 어울려서 계속 손이 갔어요. 매장도 넓어서 편하게 식사할 수 있었고, 전체적으로 맛도 좋고 분위기도 좋아서 추천하고 싶은 곳이에요!",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
113765064,ㅇㅇ6347,장어 신선하고 양도 많고 넘 맛있었어요!!매장도 넓어서 가족 모임하기에도 좋을것 같아요.,2025-03-02,점심에 방문,음식이 맛있어요,316,1
113765064,hmh****,장어도  키토산 오리도 정말너무 맛있고 산장이라 너무 좋은 경치에서 먹을 수 있어 기분도 좋았어요. 서비스 녹두죽도 부담없이 속을 더 든든하게 해주는것같아 좋았어요. 좋은 경치에서 먹으니 나들이간 기분이랄까요. 건강하게 든든한 한끼를 먹은거 같아 너무 만족스러워요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,12,1
113765064,h3132,이곳 다닌지 오래됐는데 변함없이 맛있어요👍👍👍,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1277,2
113765064,어랍show,"⛳️왕의장어는 📺맛있는녀석들에도 방영될정도로 핫플맛집에 🏆최고의 품질을 자랑하는  100% 국내산 토종 자포니카 🐉민물장어만 제공하고 있는데 🧑‍🍳직원분께서 직접 전문가의 포스로 장어를 구워주셨는데 🐉장어가 ✨싱싱하고🧂소금도 뿌려서 앞뒤로 적절하게 구워 한입 먹기좋게 ✂️잘라주셨고 🥣소스와 밑반찬들도 다양해서 부족한 반찬은 셀프로 갖다 먹을수 있어 편했고, 장어가 💫고소하고 담백하니 💪힘이 솟는듯 했고 🥩육질이 겉바속촉, 부드럽고 쫄깃하니 살점이 많아 👅식감이 좋고 정말 맛있었어요😋🦆이후 오리 반마리를 🫙소금을 쳐서 구워주셨는데 🥩육질이 담백하고 쫄깃하니 🐉장어로 부족한 뱃속을 든든하게 채워줘서 넘 좋았고, 🍛후식으로 녹두죽도 주셔서 정말 배부르고 맛있게 한끼 식사 제대로 하고 왔더랬죠😋",2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,636,1
113765064,알콩달콩깽이들,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,452,2
113765064,vhd****,맛이 좋아요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1107,1
113765064,Sua25,ㅇ,2025-01-30,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,715,6
113765064,앙탈공쥬33,"오리고기 먹으러 자주가는집이에요.물가오르는만큼 오리고기 가격도 많이 올랐어요ㅠㅠ그래도 맛있어서 한번씩 찾아갑니다.상추, 깻잎, 양파장아찌, 명이나물 등 밑반찬종류도 많고오리고기먹고 녹두죽 달라고하면 주시는데그게 또 별미입니다. 메뉴엔 안써있어서 모르시는분들도 많은데후식 비슷한거라 생각하심되요, 말하면 주실거에요.",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,802,3
113765064,난다요21,좋아요~,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1875,3
113765064,10****,가격도 뷰도 맛도 좋아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1042,1
113765064,웬즈22,키토산 생 오리로스구이와 국내산 풍천 자포니카 민물장어를 먹을 수 있는 우이동 맛집이에요.매장이 넓어서 가족 외식으로 찾기 좋은 곳이에요. 대형 주차장이 있어서 편하게 주차할 수 있어요. 장어와 오리고기 둘 다 너무 맛있어요.바로 맞은편에 카페와 함께 방문하면 나들이 코스로 최고에요.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,326,1
113765064,bes****,주차가 편하고 음식도 맛있고 단체모임하기 좋아요.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,807,1
113765064,한입의 철학,키토산 우이산장에서 잊지 못할 한 끼를 경험했습니다.키토산오리는 담백하면서도 고소한 맛이 입안에서 살살 녹았습니다. 키토산을 활용한 특별한 조리법 덕분인지 건강함과 풍미를 동시에 느낄 수 있었어요. 특히 고기의 질감과 깊은 맛은 이곳의 오리가 남다르다는 걸 바로 알게 해줬습니다.훈제오리는 정말 예술이었습니다. 은은하게 퍼지는 훈제 향과 육즙 가득한 오리의 조화는 가히 최고였습니다. 한 입 베어 물 때마다 입안에 퍼지는 스모키한 풍미와 촉촉한 식감은 말로 표현할 수 없을 정도로 훌륭했어요. 죽 서비스는 마무리의 완성! 진하고 부드러운 죽이 배 속을 따뜻하게 감싸주며 식사를 완벽히 끝낼 수 있게 해줬습니다. 맛있는 오리가 생각날 때라면 주저 없이 다시 찾을 곳으로 강력 추천합니다,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,1
113765064,dbtmt,,2025-01-21,점심에 방문,음식이 맛있어요,1204,1
113765064,Emilyj,외국인남편이랑 방문에서 몸보신 잘하고왔어요.매장 내부도 매우 넓어서 단체로 이용하기도 좋을 것 같고 부모님들 모시고 오시기도 음식이 깔끔해서 좋을 거 같아요. 일하시는 직원분들도 다들 친절하시고 너무 기분 좋게 맛있게 먹고 왔습니다,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
113765064,fas****,장어만 먹으로 갔었는데 오리도 맛있네요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,973,1
113765064,kimbo77,잘 구워주시고 해서 장어 먹기 좋네요.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1058,1
113765064,wha****,주차도 편하고 장어 오리 둘다 먹었는데 장어완전 토실토실 실하고 신선했어요. 오리도 다 먹고 사갈까 할 정도로 맛있었습니다. 주차 편하고 단체나 가족모임하기 딱이네요.,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,24,1
113765064,myu****,처음 먹어본 생오리로스 다들 맛있대요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1814,1
113765064,01****,깔끔하게 맛있어요 최고,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,361,3
113765064,Happy jjeong,장어 생각날때 가요부모님 모시고 가기 좋아요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,958,2
113765064,rla****,장어는 이제여기서 ㅎㅎㅎ,2024-12-13,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1270,1
113765064,잔차타는 몽,오리로스구이맛있어요 작년에도 왔었는데 또 왔네요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",가성비가 좋아요,739,2
113765064,다욤이야,"장어는 물론 오리까지 퀄리티 대박인 북한산우이역 맛집,,🤎 가격도 착하고 맛도 좋아서 앞으로 자주 갈 거 같아요👍🏻",2024-12-08,저녁에 방문,음식이 맛있어요,752,1
113765064,58d****,넓고 친절하고 좋은것 같습니다!!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,840,1
113765064,기린1370,평일에는 10% 할인 !장어 조금오리 한마리 마싯게 먹고 갑니다 :)구워주셔서 좋았어요 👍,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
113765064,이태원박대표,우연히 방문했는데 장어가 너무 신선하고매장도 엄청넓어서 이용하기 좋았어요!직원분들도 친절하시고 뷰도좋아서 입호강 눈호강하고왔네요다음엔 가족들 다데리고 오고싶더라는🥲너어어어무 맛있었어요🤩,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,43,1
113765064,땡구맘32,고기에. 마지막에는  죽 까지 넘맛있어요 다음에또~~,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,1200,1
113765064,난다요21,좋아요~,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1875,2
