place_id,nickname,content,date,situations,keywords,review_count,visit_count
17905723,웹툰,"운동하다가 리뷰보고갔는데, 이딴게지금 맛있다고? 선지해장국이유명하다길래 먹으러갔는데 식당은더럽고(전혀청결하지않음), 수저통숟가락엔밥풀묻어있고, 수저잡자마자 좀찐덕거렸다 설거지도제대로안하네??돼지잡내나고 조미료는한바가지를부어놨네ㅡㅡ배고파서어쩔수없이좀먹다가 남김 계산하는데도 사장표정은썩어가지고말이야. 내카드갖고나가면서 지갑에넣으려니까 고춧가루는왜묻어있냐고ㅡㅡ 천박하기짝이없는식당이네 입맛버려서지금 혀가얼얼하다 얼얼해. 최근에도몇번가격올려서 12000원된거라며? 양심없어요??아침까지기분좋았는데 돈만날렸네... 두번다시안간다가지마세요 진짜맛대가리없습니다.",2023-10-05,점심에 방문,,6,1
17905723,jub****,잘 먹었습니다.,2023-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1692,7
17905723,ㅈㅁㄹㅈㅁㄹ,선지해장국 진짜 좋아해서 이곳저곳 다니는데 항상 새로운곳을 도전해도여기 크우익 선지국보다 맛난곳은 못본거같아요!!!진짜 국물도 진하고 양도 대박 많아여😁😁😁가격이 옛날에 비하면 계속 오르는거 같지만..그래도 항상 가는곳입니다ㅋㅋ!!저녁에 가면 못먹을수도  있으니 저녁에 드실분은 낮에 미리전화하셔서 미리 주문하셔야해요!!,2023-09-11,점심에 방문,음식이 맛있어요,66,1
17905723,오하담,ㄱ,2023-09-10,밤에 방문,,176,2
17905723,오하담,ㄱ,2023-09-03,밤에 방문,,176,1
17905723,윤탁구,고기가 연하고  맛있었습니다,2023-09-01,아침에 방문,음식이 맛있어요,1431,1
17905723,미소천사82,포장해 갔을 때 좋은지 맛있는지 몰랐는데 매장에서 직접 먹어보니 반찬도 하나하나 다 맛있고 일단 우거지갈비탕에 우거지 많고 고기도 부드러워요,2023-08-31,점심에 방문,음식이 빨리 나와요,193,2
17905723,예나0329,굿,2023-08-22,저녁에 방문,음식이 맛있어요,1896,1
17905723,오 선물,좀 깨끗해졌으면 좋겠네요ㅜ,2023-08-10,아침에 방문,,891,1
17905723,hj****,좋아요,2023-08-06,저녁에 방문,음식이 맛있어요,1827,6
17905723,qls****,맛있는데 직원분들은 좀 너무 무뚝뚝해요,2023-08-02,점심에 방문,음식이 맛있어요,472,1
17905723,Occultus,한번씩 가줘야 하는 식당 동네에 이런 식당 있어서 넘 좋다 돼지갈비도 오겹살도 선지 해장국도 갈비탕도 다 맛있어요 우리동네 맛집🫶🏻,2023-07-02,저녁에 방문,음식이 맛있어요,48,1
17905723,감자7644,맛있어요,2023-07-02,점심에 방문,음식이 맛있어요,573,1
17905723,eslim11016,친절해요,2023-06-11,점심에 방문,음식이 맛있어요,1221,1
17905723,깐깐한 아부지,맛있게 잘 먹고 감니다.,2023-06-08,저녁에 방문,음식이 맛있어요,2775,2
17905723,미소천사82,반찬 맛있고 우거지갈비탕도 뚝배기 가득~ 그런데 오늘은 제일 덩치 큰 갈비 하나가 질겨서 한입 베어문 것도 뱉었네요.냄새는 묘한(?) 꼬리꼬리함이 있는데 맛은 있어요,2023-05-30,저녁에 방문,양이 많아요,193,1
17905723,Psalm73,굳,2023-05-21,점심에 방문,음식이 맛있어요,661,1
17905723,sun****,^^,2023-05-20,저녁에 방문,음식이 맛있어요,1860,3
17905723,승환할미,메뉴가다양해요,2023-05-19,저녁에 방문,메뉴 구성이 알차요,1265,1
17905723,나혼자먹고잘산다,좋아요,2023-05-08,밤에 방문,음식이 맛있어요,934,2
17905723,타블렛62,응봉역 맛집 발견 가마솥에 바글바글 선지해장국 다음엔 갈비 먹어야겠어요,2023-04-30,밤에 방문,메뉴 구성이 알차요,589,1
17905723,rla****,굿,2023-04-25,저녁에 방문,인테리어가 멋져요,995,2
17905723,peony3,좋아요,2023-04-22,저녁에 방문,음식이 맛있어요,1043,4
17905723,배비리,선지국 갈비탕 다 맛이 좋네요.고기구워드시는 분들도 많네요.다음에는 고기를 구워봐야겠어요.,2023-04-21,밤에 방문,음식이 맛있어요,301,1
426170532,블랙moon,집근처 파파존스매주 금욜마다 1+1 행사간만에 피자타임으로 즐거운 식사,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,486,3
426170532,달리라75,새로운 도우 짱!!더 맛있어요♡.♡,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,465,2
426170532,mstar18,금요일에는,2025-02-07,"저녁에 방문, 대기 시간 30분 이내",특별한 메뉴가 있어요,1735,6
426170532,짐봉,자주 시켜먹어요~맛있어요^^,2025-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,487,5
426170532,jongm1022,점심으로 맛있게   먹으려고 포장했어요 포장은30프로 할인있어서 좋아요 ^^,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,440,2
426170532,맛탐험하자,파파스 & 존스 시켰는데 존스는 ..좀 ma니 짜다👀그게 매력 이겠지만 담엔 다른맛으루 ㅎㅎ,2024-12-06,"점심에 방문, 포장·배달 이용",,575,1
426170532,초코파이jjung,친절해요~,2024-11-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2387,1
426170532,Tracy0,"친정왔다가 엄마&아부지랑 먹어 봤습니다~부모님 이가 안좋으셔서 도우는 thin으로선택, 육류를 즐겨하지 않으셔서 가장 기본인마가리따 핏자로 방문 픽업 했습니다~!깔끔하니 맛납니다!맥주🍺가 생각나네요,ㅎㅎㅎ쭈~욱 늘어나는 치즈에 시원한 맥주가 참 잘 어울릴듯 합니다^^통신사 할인도 되고 가성비도 좋네요, 굿!!!",2024-10-01,점심에 방문,음식이 맛있어요,1670,1
426170532,유튜브 붉은여왕,친구와 하와이안 피자를 배달시켜먹었어요,2024-09-29,"점심에 방문, 포장·배달 이용, 기념일, 친구",음식이 맛있어요,587,1
426170532,무먀모,좋아요,2024-09-27,저녁에 방문,혼밥하기 좋아요,625,4
426170532,mstar18,금요일엔 파파존스피자 1+1,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,1735,5
426170532,초코빵475,오랜만에 피자 방문포장했어요. 시키고 가려다 그냥 귀갓길에 들렀어요. 15분 안 걸리더라구요. 갓 구운 피자는 무조건 맛있었구요 :),2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,751,4
426170532,hon****,좋아요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1425,1
426170532,WELCOME,한강 걷기 전 포장한강에서  식사용 굿,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,2003,1
426170532,알코홀릭,가게 앞에만 지나가도 냄새오져따리파파존스 피자가 진리빵부분도 넘맛잇고갈릭소스도 최고링,2024-08-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,297,1
426170532,jojo23,"포장하러 갔구요, 매장이 청결하고 직원분들도 위생에 신경 쓰셔서 좋아요",2024-07-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,327,1
426170532,jongm1022,"부모님댁에 가려고 점심은 피자로 포장했어요,역시 파파존스  최고입니다",2024-06-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,440,1
426170532,초아앓이,좋아요 다음에 또  방문드리기로,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,481,1
426170532,하염85,맛있어요 ㅎㅎ,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,2
426170532,오늘은 홈런타자,"맛있고, 두판도 순식간에 뚝딱했네요~",2024-06-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,196,1
426170532,곰돌이27,,2024-05-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,3
426170532,박지슈,맛있어요,2024-05-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트",양이 많아요,755,2
426170532,mstar18,1+1,2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,1735,4
426170532,우람햐,너무 맛있게 잘먹었어요 토마토 소스 따로 사고 싶을 정도에요,2024-05-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,526,2
426170532,박지슈,포장 배달이 빠르고 맛있어요 친절하세요,2024-04-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,755,1
426170532,뇌활성화,가성비 좋아요 금요일은 완전 인기 핫플됨,2024-04-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,745,2
426170532,twe****,맛나요,2024-04-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,685,6
426170532,까꿍8383,굳,2024-04-05,저녁에 방문,친절해요,1013,6
426170532,지니써니19,출.퇴근길 지나만 다니다가드뎌 먹어보네요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,880,1
426170532,뇌활성화,지나갈 때 냄새가 장난 아니게 유혹,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상",음식이 맛있어요,745,1
426170532,Scottlove,맛있어요,2024-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,724,7
426170532,bwcr,"넘넘 맛있어요 반반으로 선택가능하고 소스랑 도우 , 쿡 모두 굿굿👍 매장앞에 식약처 인증 위생가게 어쩌고 팻말붙여있어서 편안~하게 믿고 먹습니다.방문포장 할인까지 있어서 좋고 코울슬로랑 갈릭디핑소스 추가 꼭 하기💚💕",2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,18,1
426170532,hans8949,1+1 행사에 굿~~,2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 반려동물",음식이 맛있어요,492,1
426170532,하염85,맛있어요 ㅎㅎ 양이 적어진거 같아요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 혼자",음식이 맛있어요,512,1
426170532,CoKe ji,여기 너무 맛있어요 다른곳보다!!! 정말 좋아요,2024-01-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1721,2
426170532,pia****,맛있어요,2023-12-31,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,1662,1
426170532,Park4632,브라우니 정말 꾸덕 달달이에요씬 바삭하고 맛있어요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,603,1
426170532,CoKe ji,너무 맛있어요 !!!!,2023-11-03,저녁에 방문,음식이 맛있어요,1721,1
426170532,Scottlove,할인을 잘 해줘요,2023-10-20,점심에 방문,가성비가 좋아요,724,6
426170532,mstar18,금요일에 1+1,2023-10-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1735,3
426170532,소녀병40,취식 안되요,2023-10-11,점심에 방문,,587,1
426170532,규도리68,맛있어요,2023-10-09,저녁에 방문,음식이 맛있어요,817,2
426170532,wendy9980,비건은 아니지만 가든 스페셜 피자 제 넘버원 피자 입니다.,2023-10-07,점심에 방문,음식이 맛있어요,634,1
426170532,dis****,굿,2023-09-30,저녁에 방문,음식이 맛있어요,1203,1
426170532,snf****,포장주문해서 가기 편하고 좋아요,2023-09-10,저녁에 방문,음식이 맛있어요,20,1
426170532,mjs****,좋아요,2023-09-08,저녁에 방문,음식이 맛있어요,471,1
426170532,sun****,^^,2023-08-14,점심에 방문,친절해요,1860,6
426170532,보보43,좋아요,2023-08-04,점심에 방문,음식이 맛있어요,572,9
426170532,es39,좋아요,2023-08-03,저녁에 방문,,444,1
426170532,Zy85,맛있어서 자주 애용해요!,2023-07-01,점심에 방문,단체모임 하기 좋아요,11,1
426170532,Scottlove,할인해 춰서 좋아요,2023-06-18,점심에 방문,음식이 맛있어요,724,5
426170532,리뷰어888888,피자 맛있게 잘먹었어요방문포장으로 30프로 할인받았습니다,2023-06-04,저녁에 방문,음식이 맛있어요,608,1
426170532,Scottlove,가까워서좋아요,2023-05-13,점심에 방문,가성비가 좋아요,724,4
426170532,Scottlove,할인을 해줘서 저렴해요,2023-05-06,저녁에 방문,가성비가 좋아요,724,3
426170532,Ciel99,맛있어요,2023-05-01,점심에 방문,음식이 맛있어요,655,1
426170532,Scottlove,가까워요,2023-04-16,점심에 방문,매장이 청결해요,724,2
426170532,규도리68,굿,2023-04-07,저녁에 방문,특별한 메뉴가 있어요,817,1
426170532,IM하트,맛나요,2023-04-02,저녁에 방문,음식이 맛있어요,340,2
426170532,sun****,^^,2023-03-24,저녁에 방문,친절해요,1860,5
426170532,Scottlove,가까워서 좋아요,2023-03-18,점심에 방문,가성비가 좋아요,724,1
426170532,쥐니8891,맛있어요 :),2023-03-12,점심에 방문,음식이 맛있어요,66,1
426170532,sun****,^^,2023-03-07,저녁에 방문,친절해요,1860,4
426170532,둘리76,수퍼파파스  피자 맛있어요,2023-03-04,저녁에 방문,음식이 맛있어요,569,2
426170532,가나갱갱,맛있어요,2023-02-11,점심에 방문,음식이 맛있어요,569,1
426170532,masa55,짱짱,2023-02-10,저녁에 방문,친절해요,1932,2
426170532,대장아빠,잘먹었습니다,2023-02-05,저녁에 방문,친절해요,780,3
426170532,초코빵475,"포장주문했고, 직원분? 사장님?이 친절하셨어요. 서울페이도 되던데 다음엔 가서 시키고 한 10분 기다렸다가 받아올까 싶어요.",2023-02-04,저녁에 방문,친절해요,751,3
426170532,응봉공주,굿,2023-01-30,저녁에 방문,친절해요,437,1
426170532,보보43,넘 맛있어요^^,2023-01-23,점심에 방문,음식이 맛있어요,572,8
426170532,sun****,^^,2022-12-27,저녁에 방문,음식이 맛있어요,1860,3
426170532,짐봉,항상 맛있게 잘먹어요^^특히 요즘은 윙에  꽂혀..매번먹습니다,2022-12-13,저녁에 방문,양이 많아요,487,3
426170532,미소천사82,하와이안 피자에 옵션 골드링 추천해요. 파인애플의 새콤달달이 진짜 맛있음,2022-12-04,저녁에 방문,친절해요,193,3
426170532,보보43,굿,2022-12-04,점심에 방문,음식이 맛있어요,572,7
426170532,jspolo1313,친절하고,2022-12-03,저녁에 방문,음식이 맛있어요,987,16
426170532,쀼링클클,배달이 빠르고 맛있어요따뜻하고 바삭하게 잘 먹었습니다👍👍,2022-12-03,저녁에 방문,음식이 맛있어요,46,1
426170532,twe****,포장활인ㅊ굿,2022-12-02,점심에 방문,가성비가 좋아요,685,5
426170532,미소천사82,파파존스 피자만 드셔보셨나요? 저는 파파존스 윙 너무 좋아요~,2022-11-27,저녁에 방문,친절해요,193,2
426170532,둘리76,슈퍼파스피자 맛있어요,2022-11-19,저녁에 방문,음식이 맛있어요,569,1
426170532,희망60,굿,2022-11-13,점심에 방문,음식이 맛있어요,549,2
426170532,미소천사82,이곳은 피자도 맛있지만 파파스윙 추천. 오븐에 구운거라 튀긴 닭과 다른 맛있음이에요,2022-11-08,점심에 방문,음식이 맛있어요,193,1
426170532,smi****,ㅇㅇ,2022-11-04,저녁에 방문,친절해요,2027,1
