place_id,nickname,content,date,situations,keywords,review_count,visit_count
1590580606,SenGod,필요한거 계속 체크해주시고 친절합니다~고기 맛있게 먹고왔어요^^,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,264,2
1590580606,Sebastian79,"가족회식으로 종종 가는 육갑식당. 고기 맛도 좋고 직원분들 친절하시고, 부족한 반찬 있으면 알아서 리필도 해주셔서 감사합니다. 고깃집 여러군데 가 보지만, 육갑식당은 손에 꼽히는 맛집이에요. 계속 번창하세요~^^",2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,76,12
1590580606,띠띠띱,좋은 고기와 친절한 서비스넓은 매장과 정갈한 음식 맛있는 고기 가브리살 돼지 늑간살 삼겹살 각 1인분씩 주문 느끼하지 않고 담백한 육즙이 터져나와 풍미를 더해줌 염창역 도보 2분거리에 위치 접근성 좋음 늦게까지 영업을 해서 늦은 저녁식사로도 좋음#염창역맛집 #염창동맛집 #염창고깃집,2024-06-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료, 부모님",매장이 넓어요,110,1
1590580606,콩9373,고기도 바로썰어서 주시고 맛있어요 집근처라 자주갑니다. 항상 사람많아 대기도 길어요 사장님이 항상 꼼꼼히 챙겨주셔서 만족해요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,138,1
1590580606,지우너16,음식 맛도 좋고 친절합니다~,2024-06-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,3,2
1590580606,tmx****,고기 육즙이 살아있어요!삼겹살이랑 가브리살 먹었는데육즙가득 넘 맛있었어요😀😀그리고 여기 옛날도시락이랑 된찌 조합넘 좋아서 사이드로 꼭 추천😁😁😁마무리 물냉면까지 완벽💚💜직원분들도 다 친절하시고 매장도 깔끔해요!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,38,1
1590580606,YSG47,돼지고기를 먹었는데소고기를 먹은 듯 너무 맛있었음서비스로 좋아서 일부로 찾아올만큼 괜찮은 고기집이었네요.,2024-06-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,196,1
1590580606,jej****,고기 퀄리티는 물론! 반찬까지 맛있는 육갑식당이에요!! 고기땡기실때 가시는 거 강추드려요 👍,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
1590580606,수콩새댁,육갑식당 고기도 신선하고 맛도 있고 직원분들이 정말 친절하세요ㅎㅎㅎ 염창역에서 밥 먹을 일 있으면 또 가고싶어요^^,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,94,1
1590580606,kgcstyle,"염창역 맛집 <육갑식당 염창점>염창역 맛집으로 유명한 염창역 고기집 육갑식당 방문했습니다.공간도 넓고, 쾌적합니다. 날씨가 더운데 에어컨 시원해서 첫인상부터 기분이 좋았습니다.직원님, 사장님 모두 친절하시고, 일단 고기가 넘넘 맛있습니다. 돼지 갈비 먹었는데 JMT입니다.옛날도시락, 물냉 모두 강추합니다.결론: 대만족",2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,295,1
1590580606,hreta,고기 너무 맛있고 매장 분위기가 좋아요,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,640,1
1590580606,김뿌꾸미,갈때마다 느끼는 건데 직원분들이 매우 친절하고 센스있어요! 그리구 반찬 구성도 괜찮고 전체적으로 가성비 좋아요!!,2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 기타",친절해요,20,1
1590580606,나나곰308,"염창역 고기집 찾으신다면 강추에요. 저희 가족 또또또또간집입니다~소고기,돼지고기는 육갑식당이 탑이에용.",2024-06-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,271,2
1590580606,ashley1978,가족이랑 한강걷고난뒤에 저녁먹을겸 들렀어요! 삼겹살하고 육회랑 먹었는데 곁들임 반찬이 많고 맛있어요! 고기 질도 좋고 직원들이 친절해서 맛있게 먹고 갑니다 ㅎㅎ 염창역맛집 육갑식당추천해용,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,73,1
1590580606,chl****,반찬 깔끔하고 ^^ 고기 맛있어요~계란찜 담백하고 맛있어서 자꾸 손이 가요 ^^ 육회도 너무 맛있어요 ^^ 반찬 리필도 너무 잘 해주시고 서비스 너무 좋아요***직원분들 너무 친절하시구요~세심하게 아이 먹을 것 도 잘 챙겨주셔서 ^^ 감사히 맛있게 잘 먹고 왔습니다.,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1428,2
1590580606,mon****,고기 질이 좋고 맛있어서 가족 외식으로 가는 곳입니다. 특히 칼집  넣은 삼겹살을 멜젖에 찍어 먹으면 아주 굿입니다.,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1590580606,오비라거 마곡,리뷰 보시면 답 나옵니다직원분 모두 친절 기본양념 소 갈비 걍츄요 ~,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,888,1
1590580606,토리동동이,고기가 맛있어요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,375,1
1590580606,펭구핑구,"소갈비 먹었는데 맛있었습니다! 생, 양념 둘 다 괜찮아요. 계란찜도 서비스로 나와서 좋았습니다. 다음에는 돼지고기 먹어보러 가려구요😊",2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1590580606,카멜레온7179,고기가 맛있고 직원분들이 친절해요~~^^,2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1593154810,iilililiiillllii,너무 맛있게 먹었습니다 🩷,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1593154810,정원석9263,맛있어요~다음에 또 방문할게요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,36,1
1593154810,맥라이언666,괜찮아요 맛있어요 항상 이용하고있습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,745,6
1593154810,제로원씨앤씨,아주 맛있고 추가 리필도 편해서 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,32,3
1593154810,동글이35,딸추천으로 왔어요 매번 배달했는데 직접와서먹으니 더 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1593154810,지씨25,남편이 회사건물에 맛잇은 돈깟. 집이있데서 와봤는데.  너무 맛있네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음료가 맛있어요,37,1
1593154810,min****,아이랑 같이 방문했는데 맛도 좋고 분위기도 좋고 너무 편하네요! 특히 고구마치즈카츠는 너무 맛있네요 집 근처 맛집입니다 ㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",친절해요,14,1
1593154810,yyj****,아이가 돈까스를 좋아해서 자주옵니다. 매장 분위기도 밝고 깨끗해서 기분 좋아지는 곳이예요. 오늘은 우동을 시켰는데 맛있습니다 :) 추천하는 맛집이예요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,32,1
1593154810,평범71,가게가 너무 깨끗하고 청결하고 좋네요~ 음식도 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1593154810,sooooop,음식 맛깔나게 잘나와요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,32,13
1593154810,팥쭉28,고구마 카츠가 신기하고 맛잇어요 매장이 넓규 쾌적해오,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1593154810,stttttt111,가게가 넓고 쾌적해서 좋았습니다. 음식들도 전반적으로 만족스러웠습니다직원분들도 친절하고 서비스가 좋아서 기분 좋게 식사할 수 있었습니다. 다음에도 다시 오고 싶은 곳입니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1593154810,yujung moon,돈가스 한입 먹어보면 고기육즙도 나와 너무 맛있습니다. 점심시간에 자주 먹으러 와요~직원들도 친절하고 매장분위기도 좋습니다! 맛있게 잘 먹는 곳이에요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,42,1
1593154810,웅이4845,아버지가 일하시는 회사에서 먹는 저녁이었는데 굉장히 훌륭했습니다 증미역에 오시는 분들 추천드립니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,12,1
1593154810,Conor Gallagher,회사 앞이라 들렀는데 진짜 맛있어요~~추천합니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,9,1
1593154810,ono****,돈까스가 너무 부드럽고 맛있어요! 주차도 편하고 아이랑 와서 먹기 좋네요^^,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,2
1593154810,투덜이7812,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1593154810,pluss21,안심 완전 맛잇어요!!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1593154810,ㅇㅇ7166,점심에도 바로 먹을 수 있어서 좋아요 종류가 많고 빨리 나와서 좋아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1593154810,c70****,남편은 냉모밀 난등심카츠 소금에 와사비 에 찎어서 처음 먹어 보는데 맛이 깔끔해서 좋았어요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,144,1
1593154810,슘니33,재료도 신선하고 100퍼센트 국내산 한돈이라 더 믿음직하고 맛있었어요👍🏼👍🏼👍🏼,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,21,1
1593154810,묭뮹이,검색 통해서 방문했는데 바삭하고 맛있어요☺️☺️ 추천입니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1593154810,dci04169,맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,16,2
1593154810,jyk****,지립니다..👍,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,4,1
1593154810,pup****,혼밥하러 첨 왔는데 넘 맛있어요!! 담에 또 올게요~~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,27,1
1593154810,정윤진,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,15,1
1593154810,라고2,잘먹겠습니다ㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
1593154810,피닉스39,맛있게 잘먹었어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,18
1593154810,Yujin Yeo,아이랑 오기 최고에요 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,511,6
1593154810,SH5615,매번 오는데 사장님도 친절하시고 맛있어요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1593154810,칸4027,맛있었어요~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1593154810,러브리바비,너무 맛집이여요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1593154810,카렐리아,양이 많고 부드러워요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1593154810,맥라이언666,맛있어요 ㅎㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",재료가 신선해요,745,5
1593154810,똘배00,마제소바 맛나네용 양도 푸짐해요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,152,1
1593154810,김주한34,넘넘 맛있습니다!! 가볍게 방문했는데 든든하게 먹고가네요~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1593154810,als****,고기도 너무 맛있고 양도 많아서 너무 좋습니다다음에 또 이용할게요~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
