place_id,nickname,content,date,situations,keywords,review_count,visit_count
1494468662,oio****,회사근처 점심 모임으로 왔어요 룸도별도로 있고 프라이빗하고 음식도맛있어요~~,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,30,1
1494468662,왜너만,,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,172,1
1494468662,bon****,"오일파스타, 리코타치즈샐러드, 매콤크림리조또 조또 맛있다... 진짜 맛있고 분위기 좋고 대화하기 딱 좋은 사운드에 데이트로 오기 너무 좋아요, 가볍게도 올 수 있는 만능 식당 !",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1494468662,아이디찾기95,분위기도 너무 좋고 너무 맛있어요💛💛또 오고싶어요 ㅠㅠㅠ,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,182,1
1494468662,154kg,여자친구랑 1주년기념으로왔는데 여자친구가너무좋아했어요 전에친구들이랑한번먹었다가 분위기도좋고 기념일챙기기좋을거같아서왔는데 성공이였어요!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,315,1
1494468662,55번일병류시현,여자친구랑 달리181 여의도점을 예약하고방문하였는데 다양한 메뉴 그리고 무엇보다 음식이 맛있네요 ㅎㅎ 직원분들도 친절하시고 또올의향있습니다!!데이트코스로도 취향저격이네요,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,103,1
1494468662,벙채욘,"을지로에서 분위기 좋은 바를 찾는다면 여기 추천하고 싶어요. 직원분들도 친절하고, 음악도 적당해서 편안하게 즐길 수 있었습니다.",2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,1
1494468662,여니요니서,분위기가 세련되고 조명이 은은해서 너무 좋았어요. 칵테일도 퀄리티가 높아서 한 잔 한 잔 즐기기에 좋았습니다!,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
1494468662,gobago,여의도에 이런 곳이 있는지 몰랐어요!! 가격도 착하고 사장님도 너무 친절하세요😄 인테리어도 예쁘고 조용해서 데이트 장소로도 추천합니다🤍,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1494468662,콩순이동생,재방문인데 파스타랑 리조또 너무 맛있어요!빨리 먹고 가야했는데 빠르게 조리해주시고 친절해요!! 다음에 또 갈게요💕,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",,40,1
1494468662,카카95,가게내부도 넓고 분위기도 좋아서 모임장소로도 꽤 만족스러웠어요 메뉴들 여러가지 시켜서 먹어봤는데 맛있었어요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
1494468662,mnh32,가게 분위기도 아늑하고 예뻐서 데이트 하기에 좋더라구요~ 여의도에서 괜찮은 맛집을 찾은거 같아 만족스러워요!,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
1494468662,99****,"여자친구랑 점심 먹으러 방문했는데, 분위기가 생각한 것보다 더 좋아서 놀랐어요! 음식도 넘 맛있고, 양도 엄청 많아요🐷 데이트 코스로 강추드립니다 :)",2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,40,1
1494468662,샤론봄날,여의도에서 감각적인 다이닝바 찾으시면 무조건 추천해요❤️ 세련된 인테리어는 물론 분위기가 정말 완벽스. 음식이랑 칵테일 퀄리티도 기대이상이고 한입한입 즐거운 경험이었어요 ㅠㅠ 직원분들도 엄청 세심한 서비스 해주시고 편한 시간 보냈어요🫣,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,165,1
1494468662,h57****,특별한 날 혹은 기분 전환이 필요할때 다시 가고싶은 분위기좋은 식당이에요 ㅎㅎ 세련된 공간에서 트렌디한 메뉴를 즐길 수 있어서 데이트하기 참 좋았네요😍😍😍,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,171,1
1494468662,불박사,분위기 좋고 음식도 비싸지 않은데 맛있었어요네이버 예약으로 나온 샐러드도 엄청 맛있었습니다,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1494468662,jac****,,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1494468662,Think Different,"더현대 갈 일이 있어 스파게티 맛집 검색해 예약하고 찾아간 달리181♡엔틱 여왕룸 들어가는 것처럼 넓은 룸 4명 들어가 키오스크 주문, 식전 빵부터 범상치 않다 생각했다 양도 많고, 소스도 맛있고..다음 메뉴가 기대되었다 😲😲😲 세상에 넘 맛있다!빠네 스파게티도 토마토 스파게티도 찹스테이크도 ...양 가격대비 완전 많았다~~열심히 검색해 집 근처엔 없는지.. 👍👍👍1인셰프가 요리한다고 해 메뉴 나오는 시간 오래 걸리겠다 싶었는데 전혀 아니다~식전빵 한번더 요청하니 활짝 웃으며 또 주신다~~네이버 예약하니 리코타 샐러드까지~~이거 이거 남나~~? 살짝 걱정, 고객 입장에선 최고의 식사다~친정엄마가 넘 좋아해주셔서 더 좋았다  강추!연인과 데이트 장소로도 아늑하니 좋을듯^^",2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,67,1
1494468662,예스리68,남자친구랑 기념일로 방문했는데 분위기도 좋고 음식도 너무 맛있네요~~담에도 또 방문할게요^^,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1494468662,gml****,가게 분위기가 아늑해서 데이트나 모임하기가 좋은거 같아요!  음식도 맛있었습니다!!,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,3,1
1494468662,Solzy,일주년 기념 데이트 왔어요💕💕분위기 아늑하고 좋아서 또오고싶어요!식사도 맛있어서 대만족 입니다~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1494468662,joj****,레트로하면서 엔틱한 인테리어가 정말예뻤어요~^^ 분위기도 차분하고 음식들도 하나같이 입에 맞았습니다 양도 넉넉하고 샐러드 먹어보니 아주 신선한 재료만 사용하신다는 생각이 들더라구요ㅎㅎ남자친구랑 오랜만에 맛있는 데이트 하구왔네요ㅎㅎ,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1494468662,dlw****,진짜 역대급 파스타를 먹었어요~~ 크림소스가 어쩜 그렇게 부드럽고 맛있는지 홀딱 반해서왔네요! 예약서비스로 받은 샐러드도 너무 맛있게 먹었습니다. 생각날만한 맛이였어요 또갈께요,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
1494468662,12김민규12,날씨가 좋아져서 여의도 지나다니다가 감성 있는 파스타 집을 발견 해서 들어갔는데 예약을 안했는데도 직원분들이 너무너무 친절하게 안내해주셔서 같이간 여자친구가 행복해 하더라구요 혹시몰라서 기대반 으로 음식을 주문했더니 퀄리티부터 짱....여자친구 분이나 소개팅 있으면 분위기 노래 다괜찮더라구요 보니까 재방문 하신분들도 계시던데 직원분들이 분류없이 똑같이 친절하게 해주시는데 너무 편하게 데이트 잘하고 갑니다 잘먹었습니다 또올게용,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,21,2
1494468662,kbl****,럭셔리한 분위기가 고급스러운 곳이네요~ 여자들이 딱좋아할만한 곳이고 음식맛은 말할것도 없어요 비쥬얼부터가 달라요!! 샐러드는 어찌나 싱싱하던지 상상 그이상이에요🥰,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,294,1
1494468662,별빛쿠쿠,기념일 맞이해서 예약하고 방문했어요~분위기도 너무좋고 꾸덕한 파스타 소스가 어찌나 맛있던지 잊을수가 없는곳입니다. 친절함까지 가득한곳입니다,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,308,2
1494468662,뚜ㄷ,엄마가 가고싶어하셔서 모시고 갔는데 너무 좋아하셔서 좋았습니다! 근데 매장이 작은데 주문을 잘 못받으셔서 아쉬웠어요ㅠ 그래도 맛있고 즐거웠습니다^^,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 부모님",음식이 맛있어요,159,1
1494468662,주현369,"빠네치즈폭포매콤크림파스타! 진짜 세상 모든 사람들 이거 꼭 먹어봤으면 하는 맛이에요, 메뉴명과 동일하게 치즈가 폭포처럼 흘러내리는데 꾸덕하고 고소하고 빵이랑 같이 먹으니 정말 맛있더라구요, 더현대 오면 달리181 무조건 갈 것 같아요",2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,101,1
1494468662,명제2,"분위기 좋아서 데이트하기 좋은 파스타집이었어요, 목살 샐러드 비주얼은 평범했는데 맛이 대단하더라구요 적당히 익은 목살과 소스가 정말 잘 어울렸어요 굉장히 중독성 있는 맛이었어요, 파스타도 맛있고 데이트하기 딱 좋네요",2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,95,1
1494468662,S_맨,지인소개로왔어요파스타가 엄청 맛있어요샐러드도같이시켜먹었는데재료도신선하고 양도 많네요배부르게 먹고왔어요,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,135,1
1494468662,룰루랄라295,"주말 점심인데도 불구하고 여의도라 그런지 복잡하지도 않고 주차도 편했어요. 다만 빌딩 지하 1층이라고 해서 엘리베이터 타고 내려왔는데 이정표도 없어서 매장찾기 좀 힘들더라구요ㅠ 그래도 분위기도 너무 좋고 음식도 다 맛있었어요! 네이버 예약 쿠폰으로 리코타치즈샐러드 받았는데 야채가 신선하고 아삭아삭했어요. 시그니처인 것 같은 치즈폭포빠네였나? 저흰 매콤한 맛으로 시켜서 그런지 하나도 안 느끼하고 소스까지 너무 맛있게 잘 먹었구요, 아이랑 같이 오면 안 매운맛으로 시키면 될 것 같아요. 찹스테이크도 간도 안 심심하고 버섯이랑 야채까지 다 맛있더라구요. 재방문의사 있습니다!👍🏻",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,31,1
1494468662,ili****,여의도에 이런 가성비좋은 음식점이라니!!좋아요좋아요^^ 음식마다 양이 푸짐해서 진짜 배불러요 맛도 못지않게 좋아서 덩달아 기분이 업업!시그니처급인 치즈폭탄빠네 꼭~~ 기본으로 드셔야해용 ㅋㅋ샐러드 상콤하게 하나 더 추가하면 굿인데 전 목살샐러드 강추! 야채만먹으면 아쉽다구용 ㅋㅋㅋ,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",재료가 신선해요,2,1
1494468662,cgj5579,엄마랑 저랑 샐러드 먹고싶어서 방문했어용 샐러드만 먹기에는 아쉬운곳이지만! 디톡스끝낸지 얼마안되서 샐러드위주의 가벼운 식사를 했어요~간만에 엄마랑 분위기좋은곳에서 기분 내봤어요 테이블간격 있어서 조용히 얘기하기 좋아요^^,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,13,1
1494468662,rub****,여의도 가성비 양식 맛집입니다~ 특히 식전빵이랑 매운크림 빠네 넘 맛잇습니다!!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1494468662,nur****,남자친구랑 저녁 식사하러 와써용😍지인에게 추천 받아 알게된 곳이라 기대했는데 기대 이상의 맛이네요!!식당이 청결하고 직원분들도 친절하셔서 기분 좋게 식사 했어요!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,363,1
1494468662,레옹이누나,맛있어서 허겁지겁 먹느라 메뉴 사진이 없네요ㅠㅠ 여의도에서 분위기 좋은 파스타 드시고 싶다면 가보시길 추천해여!,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 날 가기 좋아요,72,1
1494468662,ham****,분위기가 좋고 음식이 맛있어요~,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1494468662,피에스22,인테리어도 예쁘고 음식도 되게 예쁘게 나와용 라코타치즈샐러드도 잘 먹었습니다!! 아주 자극적이지않고 맛있어서 모든 음식 다 잘 먹었어요 ㅎㅎ 분위기 내러 가기에도 되게 좋은 양식집이에요 ㅎㅎ,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 청결해요,605,1
1494468662,당므86,분위기 넘 좋고 감바스 최고예요 ㅠㅠ😀 친구랑 같이 간건데 사진 왕창 찍음 ㅋㅋ 양도 넉넉히 주신 덕에 배불리 먹고 나왔습니당😆 여의도 갈때마다 종종 들를 것 같아용,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이",음식이 맛있어요,187,1
1494468662,쩐녜,치즈폭포 빠네와 치킨 필라프 먹었어요~ 맛있어요♡,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,89,1
1494468662,kjb2188,음식이 너무 맛있었어요!! 다음에 또 오고싶어요 ㅎㅎ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1494468662,tjd****,직원분도 친절하고 음식도 맛있고 좋았어요,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
