place_id,nickname,content,date,situations,keywords,review_count,visit_count
37573031,리뷰잘안쓰는사람임,피자스쿨짱 특이 장위고개지점! 아낌없이 팍팍느낌이라 항상여기서만먹어요 ~~,2024-03-06,저녁에 방문,음식이 맛있어요,14,1
37573031,작은호랭이,그냥 파인애플피자 한판 포장해서 한큐에 끝냈어요~ 가끔 퇴근길에 들러서 포장해가는데... 앉은 자리에서 한판정도는 할 수 있는 맛입니다 ㅋㅋㅋㅋㅋ 가성비도 좋고요~,2024-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,243,1
37573031,fun0787,굿,2024-02-04,저녁에 방문,음식이 맛있어요,665,1
37573031,하이팽수,피자🍕,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,485,5
37573031,가자고고23,고구마피자 토핑이 많아서 정말 맛있어요~,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,633,6
37573031,냐미냠s,마라피자를 시켰는데 토핑으로 올라간 치킨양이 좀 작긴했지만 마라 향 은은하니 맛있었어요.,2024-01-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,449,2
37573031,하이팽수,피자🍕,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,485,4
37573031,여더쿠,아이들이 치즈 피자를 좋아해서 여기저기 자주 먹는 편인데 집이랑 가깝고 맛있어서 좋아요 !! 다음에 또 이용할게요~,2024-01-11,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,6,1
37573031,shi****,정말 맛있게 먹었어요 감사합니다,2024-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 지인・동료",재료가 신선해요,727,1
37573031,하이팽수,좋아요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,485,3
37573031,착한사람66,콤비네이션이랑 고구마 피자 주문했어요!! 고구마가 듬뿍 들어 있어 맛있게 먹었어요~,2024-01-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1,1
37573031,ke****,다른곳보다 도우를넓게펴서 더 맛있었어요,2024-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,10,1
37573031,govlenddl,너무맛나요,2023-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 기념일, 아이",음식이 맛있어요,15,2
37573031,삐야기얄리,맛있어요,2023-12-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,5,1
37573031,곰팡이52,"항상 가게도 깨끗하게 유지하고, 피자도 항상 깔끔하며, 맛도 최고입니다.",2023-12-16,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,12,2
37573031,냐미냠s,오랜만에 먹었는데 재료들이 약간 적어진 느낌이 들긴했지만 맛은 괜찮았어요.,2023-11-27,저녁에 방문,가성비가 좋아요,449,1
37573031,min****,포장 전화 후 옴 따뜻한 피자,2023-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,59,1
37573031,smurfette3,ㅡ,2023-11-16,저녁에 방문,,1331,4
37573031,버리면쓰레기12393,굳,2023-11-16,점심에 방문,음식이 맛있어요,2023,6
37573031,현덕54,피자,2023-10-18,저녁에 방문,음식이 맛있어요,503,5
37573031,가자고고23,,2023-10-04,저녁에 방문,음식이 맛있어요,633,4
37573031,현덕54,피자🍕,2023-09-28,저녁에 방문,음식이 맛있어요,503,4
37573031,eun****,ㆍ,2023-09-25,점심에 방문,가성비가 좋아요,38,2
37573031,가자고고23,,2023-09-22,저녁에 방문,가성비가 좋아요,633,3
37573031,eun****,ㆍ,2023-09-20,점심에 방문,음식이 맛있어요,38,1
37573031,현덕54,🍕,2023-09-18,저녁에 방문,음식이 맛있어요,503,3
37573031,현덕54,피자🍕,2023-09-16,저녁에 방문,음식이 맛있어요,503,2
37573031,wkwmdsk8614,계산해주는 알바생인지ㆍ만드시는분이 직원인지 ᆢ사장님들인지는 머르겠지만ᆢ어쩜ᆢ남ㆍ녀 두분다 무표정에 힘든표정에 하나도 서비스직종마인드아니라ᆢ별로ᆢ가까워서 피자는 그냥먹을만해서 사다먹긴하는데. ᆢ갈때마다 내기분까지 우울해져서 오는ᆢ이상한 가게임,2023-08-28,저녁에 방문,,1029,4
37573031,보리차999,맛있어요!,2023-08-25,저녁에 방문,친절해요,710,2
37573031,버리면쓰레기12393,맛나요,2023-08-18,저녁에 방문,음식이 맛있어요,2023,5
37573031,가자고고23,고구마피자 토핑이 듬뿍이라 정말 맛있어요.,2023-08-17,저녁에 방문,음식이 맛있어요,633,2
37573031,하이팽수,피자,2023-08-12,점심에 방문,양이 많아요,485,2
37573031,ssj****,고구마 피자 포핑추가 없이도 양이 많아요.,2023-08-07,점심에 방문,재료가 신선해요,1738,2
37573031,돌멩이071,맛있어요,2023-08-07,점심에 방문,음식이 맛있어요,1833,2
37573031,현덕54,피지ㅏ9,2023-07-31,저녁에 방문,음식이 맛있어요,503,1
37573031,김미라964,ok,2023-07-13,저녁에 방문,음식이 맛있어요,3156,23
37573031,Hyoyoyo,좋아요~~가게도 넓고!,2023-07-06,저녁에 방문,음식이 맛있어요,736,1
37573031,하이팽수,피자,2023-07-03,저녁에 방문,음식이 맛있어요,485,1
37573031,버리면쓰레기12393,가성비 좋은듯.,2023-06-30,저녁에 방문,음식이 맛있어요,2023,4
37573031,박선민730,피자맛있어요,2023-06-25,저녁에 방문,재료가 신선해요,1562,1
37573031,데자뷰20,굿,2023-06-21,점심에 방문,음식이 맛있어요,839,6
37573031,에스떼파니아,굿,2023-06-11,저녁에 방문,음식이 맛있어요,1399,1
37573031,김미라964,ok,2023-06-08,저녁에 방문,음식이 맛있어요,3156,21
37573031,룰루26,😍사장님 짱 친절하시구 피자 가성비 짱짱😍,2023-05-31,저녁에 방문,음식이 맛있어요,271,1
37573031,빅맨지니,맛나. 포테이토치즈크러스트예요,2023-05-28,점심에 방문,매장이 넓어요,590,3
37573031,oh1****,치으즈볼도 마싯어요옴뇸뇸,2023-05-21,저녁에 방문,음식이 맛있어요,1776,3
37573031,oh1****,잘먹엇수용 옴뇸뇸,2023-05-15,저녁에 방문,음식이 맛있어요,1776,2
37573031,연정쌤33,양파와 버섯 빼서 포테이토 피자 주문아이가 좋아해요,2023-05-05,점심에 방문,친절해요,354,1
37573031,김미라964,Ok,2023-05-02,점심에 방문,인테리어가 멋져요,3156,20
37573031,happiness123,굳,2023-04-30,점심에 방문,매장이 넓어요,2373,4
37573031,버리면쓰레기12393,가끔먹는 피자.다음날 혈당은 올라요.,2023-04-26,저녁에 방문,음식이 맛있어요,2023,3
37573031,mih****,저렴하고 맛있어요,2023-04-26,저녁에 방문,가성비가 좋아요,467,3
37573031,ijm,까르보네는 소스 너무 적어요 까르보네같지 않음,2023-04-23,점심에 방문,가성비가 좋아요,650,1
37573031,oh1****,옴뇸뇸 마싯어요 ㅠ ㅠ 와그작,2023-04-19,저녁에 방문,음식이 맛있어요,1776,1
1194908921,chnl,집앞이라 우연히 갔는데 음식이 기대 이상 맛있고 깔끔하게 나왔어요. 사장님과 일 하시는 분도 친절하셔서 자주 갈거 같아요 🙆‍♀️,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1194908921,아그트로환,아무기대안하고 찾아갓는데 정말 생각한거의 세배는 맛나게 먹엇네요 음식 깔끔하구 맛잇고 돌솥밥예술입니다 ..숨은 보석같은 식당이네요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1194908921,콩알81,맛있어요!,2025-02-16,점심에 방문,음식이 맛있어요,454,3
1194908921,gae****,맛있어요,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,706,1
1194908921,꿈의숲루첸,굴비구이와 돌솥 누룽지까지 최고의 점심식사 입니다,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,138,1
1194908921,sil****,동네에 집밥처럼 편하게 갈 수 있는 생선구이 제육볶음 돌솥밥이 있는 곳이예요~자주 애용하고 있습니다.궁채무침 맛있음^^,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1194908921,떼벙희,생선구이 좋아하는데 특히 이집 맛있어요ㅋㅋㅋ 솥밥도 나와서 완전 좋습니다!!,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,1258,1
1194908921,eo7171,친절하고 좋은 식당입니다.,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,30,1
1194908921,덕덕몬,맛있게 잘먹었어요기본반찬부터 다 맛있네요 ㅎㅎ,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,505,1
1194908921,나는날마다,,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1857,1
1194908921,조르바4048,"이곳은 변두리 지역에 있긴 아깝다는 생각이 든다.음식에 최선을 다한다는 느낌을 받았다.생선구이는 신선함이 제일 중요한데 늘 한결같이 재료가 신선하다. 생선, 야채 등등 모두.맛은 더 이야기할 필요없다.집 된장으로 끓인 찌게가 속을 정리해주고 마무리를 해준다.사장의 인상에서 편안함을 느낄 수 있다.사람들로 북적였으면 좋겠다.대기표를 뽑을 정도로.홀 안내를 하는 외국인 소녀도 엄청 예쁘고, 표정이 밝고, 친절하다.",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1194908921,jyk126,대하철 대하는 소금구이 가 딱.소금구이를 두판을 맛나게 먹었다 . 사실 활대하는 특별한 요리법과 맛이 특별하지가 않다 . 다 맛나 ㅎㅎ가격이 높은게 흠 이지 ..,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,196,1
1194908921,jho****,친절해요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1477,1
1194908921,구공27,굿,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,742,3
1194908921,ya9090,굿,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1295,4
1194908921,nan****,비린맛 전혀없이 바삭하고 담백하니 모둠생선구이넘 맛났어요~~ 반찬도 다 맛깔스럽고 돌솥밥 함께 주문했는데 누룽지까지 야무지게 싹싹 긁어먹었어요. 그리고 넘 친절하셔서 좋았어요,2024-07-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,251,1
1194908921,팅글링,맛있고 구성도 알차고 가격도 매우 만족,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,180,1
1194908921,썬줌마,맛있어요,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,222,1
1194908921,roo****,,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,999,1
1194908921,jgddaok,고등어구이는 맛있는데 반찬은 별로네요,2024-06-21,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,324,1
1194908921,대장이야,굿,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2119,1
1194908921,dks****,아는 형님과 예약후 방문...점심시간이라 예악해도 바로 주문 입장하지 못한건 아쉬웠지만 모듬구이생선 바삭하니 간도 슴슴해 좋았습니다 재방문 의사 있음,2024-06-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2,1
1194908921,송향5426,굿,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",친절해요,868,4
1194908921,송향5426,굿,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,868,3
1194908921,a97****,가성비와 신선함 재료사용함이좋아요~~,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,677,10
1194908921,영3852,"예약후 갔는데, 10분 정도 기다렸어요. 쭈꾸미 샤브샤브가 9만원, 칼국수 3천원 2개, 돌솥밥 3천원 2개 먹었어요. 밥맛이 좋났고, 쭈꾸미도 대부분 알이 차 있었어요. 맛있게 잘 먹었어요.",2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,996,1
1194908921,jis****,좋아요,2024-03-31,점심에 방문,가성비가 좋아요,697,1
1194908921,00000027,맛있어요,2024-03-29,저녁에 방문,음식이 맛있어요,1683,1
1194908921,마요풀,엄마가 가자고해서방문했는데 음식도푸짐하고 반찬도잘나와요 가족들과 잘먹었어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,125,1
1194908921,oyt****,좋아요,2024-03-10,저녁에 방문,,1233,4
1194908921,Hanni88,고등어구이 크고 맛있어요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,3398,2
1194908921,ya9090,굿,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1295,3
1194908921,구공27,굿,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,742,2
1194908921,야채가든,,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,273,1
1194908921,dasogrim,어머니랑 맛나게 먹었어요!,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,174,1
