place_id,nickname,content,date,situations,keywords,review_count,visit_count
1346178917,수빈79,이른시간부터 웨이팅이 있지만 그만큼 맛있는 곳이라서 웨이팅했습니다!문어삼합 너무 신선하고 전도 너무 맛있었어요ㅠㅠ,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,17,1
21037816,퍼팅은돈이다,,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,218,1
21037816,땅땅근,맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1082,1
21037816,까탈스럽찬,여러번 방문했어요! 비오는날이라 살짝 누린내나긴 했지만.. 역시나 진하고 맛있어요! 순대국에고기는 많은데 순대는 작은거 2개… 좀 더 주세요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,258,1
21037816,윤쓰케어,언제나 추억이 있고낭만이 있는 집.오늘도 잘 먹고 갑니다^^~,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,226,6
21037816,열정2328,"퇴근 후, 순대국 👍",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2781,15
21037816,달님별님셀,맛잇어요 고기잡내안나고 깍두기 진짜 최고입니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,180,2
21037816,정으로,언제나 즐겨먹는곳 혼자식사하가 좋아요항상 맛있게 먹습니다#24시간 영업,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,138,1
21037816,금붕어6979,순대국과 순대 대자가 맛있어요 추가반찬은 셀프코너가 있어 편해요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,840,1
21037816,위스콘신카우보이,순대국,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1065,3
21037816,Banananina,좋아요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 아이",음식이 맛있어요,1383,3
21037816,MinH88,오늘도 든든하게 잘먹었습니다,2025-03-30,저녁에 방문,음식이 맛있어요,2352,32
21037816,밀크쉐이쿠,굳 !,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,713,1
21037816,뇽65,굿굿,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1372,36
21037816,별남이,ㅇㅇ,2025-03-28,저녁에 방문,음식이 맛있어요,2394,1
21037816,7r2,술먹고 다음날 해장하러 방문했는데 역시나 넘 맛도리💕순대가 2개밖에 안들어서 넘 아쉽지만 그래도 맛있어서 또 올거야웅,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,186,1
21037816,콘투20,맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,910,6
21037816,봄이ㅇ,역시 맛있어요,2025-03-25,점심에 방문,음식이 맛있어요,587,2
21037816,ohh****,좋아요,2025-03-24,아침에 방문,음식이 맛있어요,518,2
21037816,pyyo,맛집,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1426,11
21037816,대지갈비,모둠순대 순대가 찰지고 맛있습니다. 부속고기류들도잡내안나고 좋아요. 정식주문하면 간이 잘되어나와요. 술국은 간이 조금 덜되어있어서 들깨가루 다대기 더 넣어서 먹으면 맛있어요.국물 리필가능 좋아요. 석박지가 아주 예술 입니다. 술이 술술 들어가는 곳 🍻,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1127,1
21037816,hyo****,굿,2025-03-21,점심에 방문,음식이 맛있어요,1935,1
21037816,뚱야TV,순대국 맛있어요유튜브 : 뚱야TV,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2847,5
21037816,윤쓰케어,마음의 고향.20년단골!맛은여전합니다.이동진대표님 고맙습니다.,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,226,5
21037816,뇽65,정식 맛있어요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1372,35
21037816,호랑이0919,good,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1078,14
21037816,봄이ㅇ,유명하다고 해서 2시 넘어서 가도 줄설려나 하면서 갔는데 다행히 줄도 안섰고 손님도 그렇게 많지는 않았어요.지갑 사정이 넉넉하진 않았지만 순대국 정식으로 주문했는데정식으로 무조건 먹어야 되는 것 같아요 찹쌀 순대가 맛이 낯설었는데도 너무 맛있었고 순대국 자체도 맛있었어요 머릿고기 들어있는 순대국들 많은데 대부분 비계도 많고 느끼했는데 여기는 하나도 안느끼하고 살코기도 많이 있었어요밑반찬도 잘 나오고 점심시간 지났는데 근처 지나고 있으면 무조건 들러서 먹고와야 합니다,2025-03-18,점심에 방문,음식이 맛있어요,587,1
21037816,이은2395,굿,2025-03-18,점심에 방문,음식이 맛있어요,1494,5
21037816,왕눈이62,부가세는왜 음식값에 포함되어야 하는데,2025-03-16,"점심에 방문, 비즈니스, 지인・동료",인테리어가 멋져요,331,2
21037816,soo****,좋아요,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,9
21037816,chs****,음~~모ㅡㅡ,2025-03-15,점심에 방문,친절해요,674,2
21037816,aas****,굿,2025-03-14,저녁에 방문,인테리어가 멋져요,901,1
21037816,제로쑤,,2025-03-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1360,15
21037816,윤쓰케어,마음의 고향.언제나그곳에 있어서다행입니다.감사합니다.,2025-03-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,226,4
21037816,yjh****,순대국이 맛있어요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,545,2
21037816,큰까마귀64,"♤ 정식 (14,000₩)가격이 저번에 왔을 때보다 살짝 오르긴 했지만 여전히 가성비 괜찮음.  24시간 영업 매장",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1147,4
21037816,콘투20,맛있어요어김없이 오늘도 길게 늘어선 대기 줄맛집 인정!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,910,5
21037816,요옹이,언제먹어도 맛잇네요 순대 갯수가 2개라 조금 실망했지만요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
21037816,미소천사 짱아,역시 맛나요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2245,7
21037816,seoulbing,항상 가는 맛집입니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,612,7
21037816,키웰29,,2025-03-09,점심에 방문,음식이 맛있어요,1463,3
21037816,mar****,맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,887,2
21037816,오키1246,꼭 정식으로 드세요!,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,82,1
21037816,졍웨이,"토요일 오전10시 가장 한적한 시간에 가서 바로 들어가서 빈자리 안내받았는데 10분이 지나도 음식이 안나오더라, 저희보다 늦게오신 3인 / 4인 테이블은 이미 순대국이 나왔는데 말이죠 그래서 종업원한테 다시 요청했고 확인해본다하니 그리고 3분도 안걸려서 순대국 받음근데 먹기 시작도 전에 이미 긴 머리카락 1차 발견ㅋㅋ⫬그냥 빼고 먹을까 했는데 밑에서 같은거 또발견종업원에게 말해서 바꿔달라고 함바뀐거 또 받아서 먹다보니 이번에도 또 같은 류의 머리카락 발견 ㅡㅡ 한숟갈 먹고 다 남겼어요 다신 안올듯",2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,525,1
21037816,해피555,맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1951,14
21037816,행운의다둥이아빠,처음 가는 가게인데 점심때 줄이 상당히 길었습니다 정식에 나온 고기가 잡내없고 부드럽고 순대국도 자극적인 맛이 아닌 담백하고 국물이 진했어요 맛집 인정👍,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,208,1
21037816,윤쓰케어,그리운 곳.순대국 땡기면 갑니다.20년 단골집.이동진대표님. 감사합니다.,2025-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,226,3
21037816,뚱야TV,순대국정식 맛있어요유튜브 : 뚱야TV,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2847,4
21037816,엉우의 식당,가락 사는 친구가 듣자마자 무조건 가라고 한 집.여기는 정식 주문이 필수입니다... 너무 좋아요,2025-03-05,저녁에 방문,음식이 맛있어요,563,1
21037816,동곰주인,유명하다고해서 찾아가본 집인데 추천드리지는 않습니다.✨️ 몇몇 직원분들의 화나있는듯한 태도 (친절하신분도 계셨습니다.)✨️ 주문서에 주문내역 체크하고 포스기에 입력 안해서 좀 기다린 점✨️ 공기밥 뚜껑 열자마자 묻어있는 고춧가루들잡내가 안나는건 확실한데 그렇다고해서 맛있다고 느껴지지는 않고요.순대국밥인데 순대 딱 2개 들어있었고요.깍두기는 맛있었네요.주문은 다시 확인하자마자 곧바로 나와서 괜찮았으나 공깃밥 위생상태보고 놀랐어요.회전율 빠른건 알겠지만 위생 신경써주시고 손님에게 조금 더 친절하셨으면 좋겠네요!,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,1047,1
21037816,미니시추,주차좀 신경쓰자,2025-03-03,아침에 방문,,1133,3
21037816,jae****,"가락시장 근처에 살면서 10몇년간 먹은식당인데, 여전히 너무 맛있었습니다! 친구들이랑 운동하고오랜만에 밥먹었는데 너무 맛있었습니다. 가락시장에서 독보적인 맛집 중 하나입니다",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
21037816,솔의눈온더락,"유명하다는 얘기만 듣고 처음 가봤는데. 이 집 부제: 불황이 뭐에요, 붙여도 될만. 이 동네가 상업지구인데도 일요일 저녁에 줄 서서 들어가고 방문객 프로파일도 다양함. 순대국 집 중 고객 프로파일 가장 다양한 곳 아닐까 싶을 정도 @.@  . 순대국 맛있고 정식 시켰을 때 양도 많음. 순대는 상호명처럼 찹쌀순대스러운. 재방문 의사 있음.",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",매장이 넓어요,102,1
21037816,오돌박이,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",양이 많아요,42,1
21037816,호랑이0919,good,2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1078,13
21037816,다먹습니다,가끔 가서 먹으면 맛있습니다,2025-03-01,"밤에 방문, 예약 없이 이용",음식이 맛있어요,2036,1
21037816,리얼규규,오늘도 너무 맛있게 잘 먹고 갑니다.또 가격이 올랐는데 상당히 곤란한 부분이에요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1240,6
21037816,on off on,너무 맛있었어요,2025-02-28,점심에 방문,음식이 맛있어요,1947,1
21037816,Red Crow,,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1083,1
21037816,꿀아아,음식이 맛있어요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,195,1
21037816,윤쓰케어,25년 단골집.마음의고향입니다.힘들 일 후 먹는 정식은정말꿀 맛입니다.항상 거기 있어줘서감사합니다.이동진대표님 화이팅!,2025-02-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,226,2
21037816,띵요5943,"최근 가격이 천원이 올랐네요. 평소 3~4시에 국밥을 먹는데 오늘은 저녁에 가서 먹었습니다. 양 차이가 극명하게 납니다. 오후시간대에 갔을때는 푸짐하고 맛있고 배부르게 먹었습니다. 저녁은 국물이 팔팔 끓지도 않고 안에 재료도 두숟가락이면 사라질 양이였습니다.요점 : 가격 up, 재료 양 down",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,8,1
21037816,365일무사히,맛있게 잘 먹었습니다 ^^,2025-02-26,점심에 방문,음식이 맛있어요,2027,9
21037816,짜짜로니,너무 맛있게 잘 먹었어요 👍,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,385,2
21037816,뽀동이78,예전 맛이 …,2025-02-26,점심에 방문,,2033,3
21037816,배복치다방,"순대국에 고기가 많이 들어있고, 순대는 3개 있었습니다.순대는 찹쌀순대라서 씹으면 약간 차진밥을 같이 씹는 느낌이 있어요. 그리고 짭조름했습니다.다대기가 기본으로 들어있지만 새우젓을 넣어서 추가 양념을 해야 간이 맞았어요.국물은 기름기가 많아 끈적한 편이었습니다. 맛있었어요!",2025-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,230,1
