place_id,nickname,content,date,situations,keywords,review_count,visit_count
31161270,만지5327,주인백파스타는 인기가 너무많아서 강의끝나자마자 바로달려와서 먹어야해요. 오늘도 투움바 시켜먹었습니다 맛있어요^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,4
31161270,for****,10년넘게 생각날때마다 종종 방문하는 집인데 예전부터 맛이 그대로라 좋은 것 같아요 사장님도 헝상 친절하셔서 명지대부근에서 양식이 땡기면 무조건 여기로 방문해요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
31161270,미카엘프,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,22,2
31161270,이쵸38,항상 맛있게 잘먹고갑니다 마늘빵은 무조건 주문하세요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
31161270,지또하,맛이어용,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1108,2
31161270,sjl****,동네 맛집입니다 ! 파스타가 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,1
31161270,자유인3268,남녀노소 누구나 맛있게 즐길. 메뉴구성이에요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,46,1
31161270,송서윤61,데이트하러 왔었는데 너무 맛있어서 부모님도 모시고 왔어요! 파스타 양도 많고 맛도 있습니다. 잘 먹었습니다~^^!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,6,1
31161270,다뽀리28,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,2
31161270,정이26,마싯서용,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
31161270,34927,너무너무 마싯써요😻😻😻😻,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
31161270,Chae1234,너무너무 맛있고 양도 많아요!친구들이랑 오기 좋아요~~~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
31161270,suu****,마늘빵 처음 시켰는데 괜히 1위가 아니나봐요 파스타도 맛있는데 마늘빵이 진짜 바삭거리고 맛있었어요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,2
31161270,153736,피자가 치즈도 많고 빵도 쫄깃해서 맛있었어요!! 파스타도 새우 양도 많고 맛있습니다!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,7,1
31161270,sjm****,넘 좋아용!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,26,1
31161270,rkd****,매장 깔끔하고 음식 맛있어요🐣🍑🐤🙆🏾‍♀️,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31161270,kny****,학교 앞이라 왔는데 너무 맛있어용 !,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
31161270,만지5327,저번에 먹었던 로제매운봉골레파스타 또 주문했습니다. 조개가 엄청 많이들어가있어서 좋아요. 다음엔 투움바 또다시 먹어보려구요 1주에 두세번은 오는거같아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,3
31161270,dac****,점심시간에는 10분정도 기다려야 할만큼 인기많은 맛집이에요! 기다린만큼 맛있어서 좋았어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,15,1
31161270,R0E,친한 언니와 맛난 점심🩷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🍀🍀🍀🍀🍀,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,873,1
31161270,또또언니50,너무 맛있어요 파스타꼭드세요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,50,1
31161270,수민576,매콤로제봉골레파스타랑 쉬림프매콤크림리조토 먹었는데 둘다 너무 맛있었습니다 !!!!!!! 무조건 재방문 해서 다시 먹을거 같아요 ㅎㅎㅎㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
31161270,대이댕,친구들이랑 맨날 여기와요!!!! 마늘빵에 면추가는 필수랍니당!! 파스타가 넘 맛있어서 항상 인원수보다 더 시켜먹어요❤️ 매콤 라구 크림파스타가 정말 진짜 최고로 맛나요💚 강추합니당,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
31161270,예진48,파스타 하면 생각나는 곳!! 너무 맛있어요😍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
31161270,창근당근,명지대에서 파스타는 이 집을 따라올 곳이 없다고 생각,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
31161270,끝나지않을 MELODY,맛있어요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
31161270,JHeeeeeii,너무 맛있고 항상 올때마다 너무 친절하셔서 맨날 찾게 되네요 파스타도 전 메뉴다 너무 맛있어요!!! 또 올게요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,8,1
31161270,yeo****,학교 근처라서 많이 왔는데 항상 까르보나라만 먹다가 리조또 처음 시켰는데 리조또도 너무 맛있었어요!!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
31161270,부리부리몬의 대습격,명지대 터줏대감 주인백 파스타 여윽식 존맛탱,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님, 친척・형제",매장이 청결해요,245,3
31161270,qube00746,멀리서 일부로 검색해서 왔는데잘한듯해요!!다음에도 재방문의사 있습니다.매장도 넓고 음식도 맛있는데 가격도 합리적입니다!!직원분들도 엄청 빠르고 친절합니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1,1
31161270,kal****,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
31161270,현봉이,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
31161270,newdot,오랜만에 왔는데 역시 사람도 많고 맛있어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,112,1
31161270,jdy****,존맛 묻지도 따지지도 말고 닥치고 먹으셈,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
31161270,Bin9133,"맛있어요,가성비도짱!",2025-03-23,"점심에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,8,2
31161270,MC노무현,"방문할 때마다 항상 만족하는 파스타 맛집입니다! 크림리조또는 부드럽고 고소하며, 토마토파스타는 새콤달콤한 맛이 일품이에요. 재료가 신선하고 면도 딱 알맞게 삶아져 있어요. 직원분들도 친절하고 분위기도 아늑해서 편하게 식사할 수 있습니다. 다음에도 꼭 다시 방문할게요!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,16,1
31161270,Mom12,맛있어요 오픈하자마자 왔어요❤️,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
31161270,CPark,이사하고 근처에서 맛집을 탐색중인데 맛있고 분위기도 괜찮은  식당을 찾은거 같아서 좋아요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
31161270,히히14,마늘빵도 그렇고 피자도 그렇고 파스타도 너무 정갈하고 예쁘게 맛있게 잘 나와요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
31161270,계속먹으러만다닌다,굳!,2025-03-21,저녁에 방문,음식이 맛있어요,3104,6
31161270,아리아4552,맛있어요!자주 올게요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,6,1
31161270,레몬로,장인 마늘빵 진짜 맛있어요!파스타도 꾸덕하고 맛있게 먹었습니다 ㅎㅎ다음에 또 올게요~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,15,1
31161270,jan****,너무 맛있어요❤️,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
31161270,yun****,맛있어요!!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,16,1
31161270,Rksoeuzn,올때마다 친절하고 음식도 따뜻하고 맛있게 나와서 너무 좋아요👍🏻💕,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,5,1
31161270,안녕2695,맛나요~,2025-03-20,점심에 방문,음식이 맛있어요,76,1
31161270,멍79,"주인백 밥약장소로눈 명지대 1등이죠!! 너무 멋맀어요 😆 밥공기도 무료고 ,, 음식 퀄리타나 양도 좋습니다! 맨날 오고 싶네용😍😍😍 왕 추천입니다!!",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,27,1
31161270,만지5327,3일연속으로 먹고있는 주인백 파스타. 항상 북적이고 사람이 많아요 맛집이라 그런가봐요. 투움바 파투치네 시켜서 먹었습니다. 꾸덕하고 아주 맛있어요 드셔보세요 ㅎㅎ,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,2
31161270,NEK71,"매우 맛있어요. 요청사항을 따로 쓸 수 있어서 좋았어요. 가격이 합리적이고, 여러 서비스가 많아요.",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
31161270,ㅅㄷㄹㅌ,맛있게 잘 먹었습니다🤍🤍🤍,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
31161270,만지5327,스파이시 봉골레 파스타 주문했습니다. 대학교 근처에 있는 파스타집중 가장 맛있다고 생각하는 가게에요. 적당히 매콤하고 아주 맛나요~,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
31161270,오리예나64,여자친구랑 왔는데 맛있게 잘먹었습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
31161270,예산의남자,알리오올리오가 ㅈㅉ 미침,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,219,5
31161270,nay****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1,1
31161270,히령24,"너무 맛있오용,,,, ㅠㅠ 투움바 존마ㅛ탱규리!!🥹🩷🩷",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,42,1
31161270,조수아2385,맛있게 잘 먹었습니다.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
31161270,kwa5020,맛있네요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,27,1
31161270,김어깨씨,맛있습니다!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
31161270,하찡핑,맛있고 알바생분들 친절하세요 !! 😍😍😍,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
31161270,누딩이23,친절하고 너무 좋아요 ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,148,2
31161270,jn285530,맛있고 좋아요 특히 마늘빵이 최고,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
31161270,윈터13,정말 맛나네요 ㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임",음식이 맛있어요,36,1
31161270,난 서울대,,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,657,1
31161270,phh****,두번째 방문이에요 집 바로 근처라 넘 좋고 음식 다 너무너무 마싯고 특히 부채살 로제파스타가 진짜 너무너무너무너무너무 섹시해요(맛있다는 뜻입니다) 너무 친절하시구 마싯어요 맨날 올게요🫶🫶🫶,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,3,1
31161270,진서현20,명지대 주변 제일 맛있는 파스타 집인 거 같아요 자주 오게됩니다 히히,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 반려동물",음식이 맛있어요,17,1
31161270,win****,몇년째 오고 있는데 이동네 최고는 역시 주인백! 오늘은  안시켰지만 마늘빵 꼭 시켜드세요. 오늘은 4가지치즈피자 꿀찍어먹는데 이 조합도 강추합니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
31161270,gahyunii00,양도 많고 너무 맛있어용!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
