place_id,nickname,content,date,situations,keywords,review_count,visit_count
1254010094,tzeeynn,너무 맛있습니다!!! 친절하고예약했어서 웨이팅 필요없고 반찬도 좋아요!!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1,1
1254010094,태봉이20,근고기를 초벌구이해서 제공해주니 기름도 쏙 빠져서 고기 맛이 더 좋아요👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2345,1
1254010094,hee****,고기 두툼하니 너무 맛있어요!!! 초벌구이도 되어서 나와서 편하고 제주도에서 먹는 고기보다도 더 두툼하고 맛있는듯~~~🤍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",양이 많아요,1,1
1254010094,hmjo,초벌해줘서 너무 좋아요 제주도 않가도진짜 맛있는 제주돼지 오겹살 먹을 수 있어서 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 청결해요,114,1
1254010094,wd1111112,맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1254010094,ups****,아이들과 함께 자주옵니다사장님과 직원분들이 정말 친절하셔서 너무너무 좋아요^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,65,7
1254010094,Something95,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,1,1
1254010094,ttc****,"뭘 시켜도 순삭이예요!! 직접 궈 주시니 육즙도 가득~~웨이팅 하기 힘들어서 뛰어왔어요 ㅋㅋ(아이 반찬으로 김도 주시니, 계란찜에 같이 먹으면 됨)진짜 강추",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",직접 잘 구워줘요,38,4
1254010094,지니지니741,동네 맛집인 이유가 있어요. 양도 푸짐하고 맛있어요. 제주도에서 먹는 것 같은 기분이에요! 술이 술술기본으로 나오는 청국장도 고소하고 맛있어서 밥도둑이네요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 부모님",음식이 맛있어요,9,1
1254010094,오네찬바라45,고기가 맛있어요 초벌구이 해줘서 먹기 편함,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1254010094,DanBi42,고기 너무맛있고 사장님이  친절하세요ㅎ동네맛집 체공,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,4,1
1254010094,리뷰알바생,"정신없이 먹다가 추가 후 찍었어요^^한달에 두세번 오는 단골입니다, 자주 먹으면 질릴듯 한데 다른곳에서는 못 먹겠어요. 먹을때마다 감탄합니다오늘 주신 써비스도 잘 먹었어요. 올 때 마다 반겨 주셔서 늘 감사 드려요",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,2
1254010094,jinsong700,"집 가까이에  친절하고 고기도 맛있는 가게가 있다는게 정말 행운 입니다ㅎㅎ김치찌개 엄청 맛나요후식으로 강추에요자주 오겠어뇨.벌써 세번째 방문이에요 ㅎㅎ사장님, 직원분들 친절해서 더 좋아요",2025-03-16,"저녁에 방문, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1254010094,lie****,"너무 맛있어서 재방문 했어요~ 초벌구이 해주니 더 맛있고, 오겹살도 맛있는데 오늘 꼬들살 먹어봤는데 별미에요🫶",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1254010094,lol****,고기도 맛있고 무엇보다 직원분들이 너무 친절하십니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1254010094,y하니,고기가 질이 정말 좋고 사장님이 친절하세요~!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 부모님",음식이 맛있어요,5,1
1254010094,호로레,가족들이랑 맛있게 먹었습니다.꼬들살은 쫄깃하고삼겹살은 부드럽네요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
1254010094,뚜루룽7,지나가다가 들렸는데 밋집 발견 비상비상!!!‘고기 존맛탱구이!!!!! 청국장도 도른맛이야!!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,18,1
1254010094,너구르,매장이 깔끔하고 고기랑 밑반찬이 맛있어요~직원분들도 친절하시네요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1254010094,더밍밍,맛있어서 여러번 재방문햇어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",단체모임 하기 좋아요,362,4
1254010094,fil****,올때마다 너무 맛나게 먹습니다. 풍납동 최고의 고기집이에욥,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,3
1254010094,신이다 건바라기,ㅅ고기도 초벌해주시고 맛도있고 자주 들리는곳이에요.재방문 또할꼬에요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,2
1254010094,효기누나,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1254010094,brenda0131,초벌해서 나와서 먹기도 편하고 매장도 깔끔하고 좋아요!! 맛있는 흑돼지집입니다 추천!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1254010094,재원278,두번째 방문중! 먹으면서 세번째 방문 약속 정하고 있습니다 ㅎㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1254010094,chs****,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1254010094,sor****,고기도 맛있는데 청국장 김치찌개 진짜 맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,102,1
1254010094,쑤7949,남편 생일이라 오랜만에 방문했습니다! 특별한 날이면 왜 더 생각나는지 모르겠어요 ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ 웃긴건 7살 딸아이가 더 먼저 가자고 했습니다 ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ 그만큼 아이에게도 맛있다는 증거죠아이들 식판도 손수 먼저 챙겨주시고 항상 친절하십니다이번에도 맛있게 먹었습니다🩷,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,46,2
1254010094,holee1213,예전부터 멜젓 찍어먹는게 맛있어서 자주 왔었는데 오늘따라 멜젓이 더 맛있었어요!잘 먹고 갑니다~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
1254010094,이한서니,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,2
1254010094,leejin10245,흑근고기 입에서 부들부들 맛나요 초벌구이해서 나오니 더 좋아요 곁들어나오는 청국장도 맛나고 평점이 좋은이유가있네요 ~~,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
1254010094,pohya,고기가 신선하고 너무 맛있어요!!게란찜 잔치국수 다 맛있습니다!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,50,1
1254010094,홍48,진짜 너무 맛있고ㅠㅠ 사장님이 완전 친절하세요!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,2
1254010094,ldd****,고기 맛있어요!! 사장님도 친절하시고 재방문 예정입니다!!반찬도 다 맛있어요 꼭 드셔요 주민분들🤍,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1254010094,ryu****,너무 맛있게 먹고갑니다….!동네 고깃집 선택지가 늘었어요 ㅠㅠㅠㅠ,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,3,1
1254010094,민국최고,청국장 부터 물비빔국수까지 고기는 말할 필요도 없이 맛있어요 사람들 몰고 올 예정이에요~~!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1254010094,Sunnyy92,찾아서 우연히 왔는데 너무 맛있어요^^친절하시고 밑반찬도 구성이 좋아요!!오겹살 강추 합니당 ㅎㅎ 재방문 의사 1000%😍,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,1
1254010094,nic****,친구랑 오랜만에 만나서 맛있게 먹었어요!><,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1254010094,aj****,동네에서 제주고기 먹기좋은 곳입니다.멜젓에 목살 오겹살 쌈싸먹고 돼지껍데기 콩가루에 찍어먹으면 술이 절로 들어가요.고기질 좋고. 계란찜 청국장 맛집입니다^^,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이, 부모님",고기 질이 좋아요,14,5
1254010094,잼잼30,맛있어요!!!!!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1254010094,은자매30,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1254010094,옌무29,너무 친절하구 맛있는 집입니다! 이렇게 맛있는 오겹살은 첨이여요ㅠㅠㅠ 대박 추천해요❤️,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",친절해요,37,1
1254010094,수동,"고기랑 밑반찬, 청국장, 계란찜, 잔치국수 다 너무너무 맛있어요. 우리 동네 맛집 인정!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,21,1
1254010094,tai****,"고기가 정말 맛있어요!특히 오겹살이랑 껍데기가 바삭하고 맛있습니다반찬도 정갈하고, 직원분들도 모두 친절해요",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1254010094,ko****,맛잇어욯ㅎ,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,15,1
1254010094,dla****,고기도 초벌되어서 간편하고 맛있게 먹을수있어요 >_< 사장님도 정말 친절해요. 강력 추천합니다ㅎㅎㅎㅎ,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
1254010094,불꽃9316,너무 맛있어요!!!!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,22,2
1254010094,Feb14,또 왔습니다너무 맛있고 친절해서 방이동 그 많은 고깃집을 재끼고 와요서비스 청국장도 너무 맛있어요멜젓 맛집입니다아아아아,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,3
1254010094,녕11,너무맛있습니다!!!초벌해주신 고기도 살살녹고 제주도에서 먹었던것보다 맛있어요 ! ㅠㅠ 단골각입니다아 🩷비빔국수도 맛있구 사장님이 너무친절하세요 😃😃💙잘먹구가요오!!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1254010094,뽀요9289,고기가 신선하구 맛이 좋아요. 초벌 해주셔서 금방 구워서 먹을 수 있어요. 사장님 매우 친절하세여~ 가족들이랑 자주 찾는 곳입니당… 인기 많아서 가끔 사람 꽉차면 아쉬워하면서 다른 식당 가기도 하는데여… 여기가 젤 맛있고 좋아요 고기먹고 싶을 때 !,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",친절해요,18,1
1254010094,HYUNNNNN,언제나 맛있어요!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,75,4
1254010094,하데쓰,,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,39,1
1254010094,연화덕,남편과 왛,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1254010094,채야55,맛잇어요! 자주오는집 이에요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,1
1254010094,dkfchl,두번째 방문했는데 진짜 미쳤어요영업시간3시 오픈맞춰 택시타고 왔는데진짜 꼬들살까지 미쳤습니다 와...택시타고도 오고싶은맛🥰😋 최고^^,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1254010094,kko****,어쩌다 오게됐는데 너무 맛있어요!! 한점 한점 너무 고소하고 감동입니다 ㅠㅠㅠ 동네에 이런 곳이 있으면 매일 올거 같아요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1254010094,l1****,늦게까지 하는 고깃집 잘 없는데 늦은시간 문열어서 좋아요 무엇보다 친절하고 맛있어요~~ 반찬도 잘나옵니다 제주도 안가도 좋아요 ㅋㅋ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,39,2
