place_id,nickname,content,date,situations,keywords,review_count,visit_count
35928059,soh****,매장도 넓고 메뉴도 다 맛있어요😋,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
35928059,haz****,음식도 맛있고 직원분도 친절하시고 혼밥용 자석도 있어서 혼밥하려는 사람에게 추천해요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,7,2
35928059,Fgeisn,양도 엄청 많고 맛도 너무 맛있어용매장도 넓고 쾌적합니당 사장님도 엄청 친절하시구용!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2,1
35928059,heelloou,맛있오용ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",매장이 넓어요,33,1
35928059,wlg****,직원분도 친절하시고 자리에 키오스크 있고 바로 계산도 가능해서 편리해요💓 맛은 말 안해도 아시죠?!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
35928059,열심히잘하자77,진짜진짜 맛있어요 !! 여기 최애맛집이에요크퐁과 태퐁은 마치 양식과 태국식을 왔다갔다 한거같아요 ㅎㅎ 나중에도 또올께요! 사장님 번창ㅎㅏ세요 ㅎㅎ💓💓💓💓💓,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,284,1
35928059,아직 적응 중인 인,오랜만에 방문하니 메뉴도 다양해지고 많이 새로워졌더라구요 맛잇게 잘 먹었습니다!! 맵크뽕과 태뽕의 조합은 매우 극찬!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,3,1
35928059,마들햄토리,맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1604,1
35928059,이쁜달26,굿,2025-03-30,저녁에 방문,음식이 맛있어요,1708,1
35928059,yoo****,주문 즉시 조리되서 더 맛있는거같아요!잘먹고갑니당~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
35928059,ldg****,아이랑 방문했는데 맛있게 잘 먹고 갑니다~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,4,1
35928059,99****,자주 방문하는 곳이에여니뽕내뽕 진짜 못잃어 ㅜ또 올게요 💗,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 친척・형제",친절해요,48,1
35928059,로이포커24,갑자기 추워졌는데 고기짬뽕에 맛있게 먹었습니다재방문~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,6
35928059,테니zz,"❤️‍🔥숯불제육 중화뽕 : 짬뽕 + 제육 조합이라서 무조건 맛있는, 맛이 없을수가 없는 메뉴에요 👍🏻국물 매콤하고  진하고 제육도 숯불향 제대로 나고 고기질도 좋아요 면도 쫄깃하고 고기도 부드럽고 계속 먹게되는 맛입니다 🍜 고기일뽕 : 국물이 담백하면서도 고소한 맛이고 완전 든든하고 속까지 힘내게 해주더라구요  매운거 안먹어서 시켰는데 충분히 깊은 짬뽕 맛을 느낄수 있었습니다 매장이 넓고 깔끔해서 가족이나 친구들이랑 오기도 좋고 남자친구랑 밥먹기에도 좋아요 노원에서 몇년동안 운영하신 곳이라서 맛도 보증이에요 ⭐️⭐️⭐️⭐️⭐️",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,174,1
35928059,hohoho6724,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
35928059,근영899,맛있구 직원분들도 친절해서 좋았어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
35928059,jiw****,니뽕내뽕은 모 너므 맛있어요❤️❤️ 니뽕내뽕<<이건 진짜 유명한 가성비맛집임 히히 사장님 너ㅜ 친절하세요옹🥳🥳👏👏,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
35928059,mbh****,ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,695,5
35928059,문공듀,어김없이 오늘도❤️ 오늘도 잘 먹고 갑니다🥰❤️,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,44,2
35928059,구로구의원그로구,차뽕이랑 고구마피자 맛있어요~!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,19,1
35928059,Sailor Mars,동네에 있던 매장이 없어져서 서운했는데 노원역 지나가다 반가와서 들어왔습니다.역시 맛있네요.오래간만의 로뽕~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,303,1
35928059,jixxh,굿굿,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
35928059,끼링끼리,"역시 니뽕내뽕. 여기 지점이 제일 맛도좋고 양도많아요그리고 사장님,직원들도 친절하세요!맵크뽕 맵기는 신라면보다 쪼꼼 더 매운거같아용",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,46,1
35928059,rsg****,맛있고 청결하고 친절하십니다!!페퍼로니피자 담백하고 맛나요!!세트메뉴 가성비 좋습니당😀😀,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
35928059,fhf****,숯불제육중화볶음밥이 나오고 처음 먹어봤는데 !!느끼하지도 않고 매콤하고 강한 불향이 있어서 !!중독되는 그런맛인거 같습니다 !차뽕은 말할것도 없는 믿고 먹는 맛입니다 !! ㅎㅎ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",양이 많아요,7,1
35928059,방관이12,매번 맛있게 먹고있습니다.니뽕내뽕 노원역집 최고입니디ㅡ~!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,3
35928059,초밥맨봉수53,니뽕내뽕맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
35928059,잘생김6,오랜만에 먹는데 역시 맛있어요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
35928059,mak****,메뉴 다양하고 양 많고 너무 맛있어요!!👍🏻매장도 청결해요☺️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,16,1
35928059,shc****,의정부에 니뽕내뽕이 없어져서 가끔씩 노원까지 먹으러 나오는데 너무 맛있어요!오늘 로제불고기리조또는 처음 먹어봤는데 진짜 너무 맛있어서 2개 포장해서 가요ㅎㅎ 꼭 먹어보세요 맛있네용!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
35928059,둘리77,맛있어서 두번째 방문입니다 사장님도 너무 친절하시고 짬뽕에 들어간 해산물이 너무 맛있어요~~강추합니다~~^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
35928059,twh****,너무깔끔하고 친절하고맛나용,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
35928059,S21010,크뽕이랑 로뽕 먹었어요 매장이 깔끔하고 사장님도 너무 친절하세용 당연히 음식도 너무너무 맛있어요 다음에 또 올게요🤍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,22,1
35928059,dah****,음식이 너무 맛있어요!!!!,2025-03-18,저녁에 방문,,10,1
35928059,hon****,진짜 너무 맛있어요 싸면서 가성비 좋은 게 장점!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
35928059,6현이,오랜만에 너무 맛있게 먹고갑니다!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
35928059,쮸렁쮸렁,탄산세트 주문했어요!! 가성비 완전 갑이고 맛 최고입니다!!!!! 담번부터 무조건 탄산세트 주문해서 먹으려구용ㅎㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
35928059,Adelante15,맛있어요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,4,2
35928059,chl****,맛있어용,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
35928059,해바라기76,세트 주문했는게 푸짐하네요 3만원초반에 이만큼! 가성비 좋고 맛있어요 짬뽕국물도 진해오! 아이도 잘 먹네요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,132,1
35928059,까칠한겸둥이,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2499,9
35928059,수곤,로뽕 부드럽구 맛잇어영 ㅎㅎㅎ,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,2
35928059,Hydrogen fusion91,매번 맛있게먹어용,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,9,2
35928059,kjy****,8년만에 방문한 니뽕내뽕😍 수유 성신 영등포 부평 등등 많은 곳을 가봤지만 노원점이 양도 맛도 제일 좋네요👍 자주 방문 예정입니다😊 사장님도 친절하시고 매장도 넓고 너무 좋네요!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
35928059,김규민463,저번에 먹어보고 맛있어서 부모님 데리고 또 옵니다.좋아요.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
35928059,가을단풍잎빵,오랜만에 방문했습니다. 여전히 맛있어요!!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,2
35928059,쿠쿠루축구,마라크뽕 맛있어요ㅎㅎ 지점차도 적고 다 맛있는 거 같습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
35928059,eess254,너무 맛있어요~ 가격도착해요다음에 또올꺼에요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
35928059,Jeaen,역이랑 가깝고 너무 맛있어용:),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,2,1
35928059,Sjsjjbws,혼밥하기 너무 좋고 너무 맛있어요 저희 지역에 없어서 버스타고 와요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,11,1
35928059,차차04,"추억의 니뽕내뽕! 노원 온김에 있길래 방문했는데, 혼자 식사가 되나 쭈뼛쭈뼛 들어갔는데 1인석이 따로 있더라구요!? 앉아서 화면으로 주문에 결제까지 너무 편하고 좋네요!잘먹고 갑니다👍🏻 준비되어있는 와이파이까지ㅋㅋㅋ혼밥 초보자도 울고 갈 완벽한 혼뽕존!🤍",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
35928059,yyyjee,추억의 니뽕내뽕 엄청 오랜만에 방문했는데 차뽕하고 크뽕 여전히 맛있네요!! 노원점 직원분들도 친절하셔서 오래오래 계속 있으면 좋겠어요ㅎㅎ다음에 또 방문하겠습니다🤗,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,1
35928059,wj1****,음식이 맛있어요👍👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
35928059,문공듀,짬뽕은 여기 ㅠㅠ 매콤하고 맛있음🥹❤️,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,1
35928059,안녕 난 펭이,오랜만에 먹으니 추억돌고 맛있게 먹다가 갑니당,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,830,1
35928059,윤슬7086,오랜만에 먹으니맛있어요!잘먹었습니다 :),2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,20,1
35928059,gao****,맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
35928059,이응이응ㅇ,오랜만에 방문한 니뽕내뽕 먹기전부터도 너무 기대했는데 역시 맛있네여!!! 노원에 가끔 오는데 또 먹으러 와야겠어요😃,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,909,1
35928059,토깽8055,대기 없이 바로 들어왔어요! 오랜만에 방문했어요🙋🏻‍♀️,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,146,1
35928059,우승은KIA,넘 맛있고 메뉴도 다양해용,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
35928059,묵뱅쓰,매장도 넓고 자리 간격도 넓어서 좋습니다직원분들도 친절하시네요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,48,1
35928059,dhaltod,"친절하시고, 맛있었어요☺️☺️",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,172,1
35928059,아우렐리아,내가 즐겨 먹는 <로뽕>맛도 양도 👍👍👍노원 파스타 맛집으로 인정,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,77,1
