place_id,nickname,content,date,situations,keywords,review_count,visit_count
38502340,입맛까칠,오랜만에 너무 맛있게 잘 먹었습니다👍👍자주갈께요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,360,1
38502340,Jurumi,추억의 맛집이라 가끔가는데 여종업원 한분은 질문을 해도 아예 안듣고 하던거 하더라고요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,982,1
38502340,사일사,갈때마다 웨이팅이 있더라구요 그래도 금방금방 자리나 나니까 기다렸다가 먹는곳입니다. 일단 다른곳보다 향이 심하지 않은 장점이 있습니다 그리고 각종 해산물을 가지러 가는 동선도 좁지않아서 좋구 각종 재료들도 신선하더라구요 이번에는 해산물 위주로 먹었는데 쭈꾸미 하고 꽃게가 좋았습니다.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,224,3
38502340,YESNOPEYES,깔끔해요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,1158,2
38502340,w16****,대림역 훠궈 원탑입니다.21000원에 배터지게 훠궈 먹을 수 있는 곳 있나요?여기밖에 없습니다.물론 중국인들 많죠. 하지만 여긴 차이나타운입니다. 감당하세요.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구, 지인・동료",음식이 맛있어요,166,1
38502340,은하리안,,2025-01-08,저녁에 방문,음식이 맛있어요,967,8
38502340,예진807,맛있어요,2025-01-08,저녁에 방문,음식이 맛있어요,765,3
38502340,사일사,언제나 사람으로 분비는 식당인데 역시나 웨이팅해서 방문하게 되었네요 기다리는 시간은 길지 않았고 고기나 각종 채소 해산물등 모두 신선해서 좋았습니다. 여기 특징으로는 마라나 통후추가 많이 들어가 있지 않아서 향신료에 민감하신분들도 먹기가 편할거 같아요 마지막으로 디저트 아이스크림까지 잊지말고 챙겨서 마무리 하면 좋습니다.,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,224,2
38502340,예진807,맛있어요,2024-12-24,저녁에 방문,음식이 맛있어요,765,2
38502340,YESNOPEYES,2층까지 있어서 장소는 넓어요.,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구, 지인・동료",재료가 신선해요,1158,1
38502340,권별,구웃,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1259,2
38502340,쏘야777,서울가서 젤맛있게 먹었어요~~~집근처있었음 자주갈것같아요24시간 해서. 새벽에가서 먹었는데 새벽에두 손님이 많이 있었어요,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,701,1
38502340,찢어진머릿돌,,2024-12-06,저녁에 방문,음식이 맛있어요,763,1
38502340,azossii,"아조씨 대림 탐방,,훠궈,,, 근본집,,, 또방문,,,좋은 점: 인당 21,000원에,,, 고기 야채,, 배터지게 먹을 수 있읍니다,,, 무한리필이지만,, 대림 행복집들은,,, 야채 다,, 싱싱합니다,,, 늘 붐비지만,,, 가게가 워낙 넓고,,, 활기차서,,, 중국 여행 온 기분으로,,, 훠궈 즐길 수 있읍니다,,,아쉬운 점: 대림 특유의 퉁명스러움은,,, 기본으로 가지고 있읍니다,,, 그냥 즐기시면 될 것 같읍니다,,,행복은,,, 어디에나 있는 것,,, ^^",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 가족모임, 연인・배우자, 친구",음식이 맛있어요,402,2
38502340,우리총무님,ᆢ,2024-11-24,점심에 방문,음식이 맛있어요,706,1
38502340,vvL,,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,139,3
38502340,Stylist Key,"자주 이용하는곳입니다, 멀리서 1시간걸려 방문햇는데 처음으로 초5학년 아이와 방문했는데, 소인이 아니라 성인의 요금을 받앗습니다. 이유는 키가 130cm이 넘어서라고 하네요, 잘먹고 뭔가 기분이 상하는 느낌입니다. 성인의 기준이 130센치라고 꼭 명시 하도록 해주세요. 성인의 기준이 키 130센치라니 새롭게 알았네요^^;",2024-11-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",양이 많아요,11,1
38502340,여행브로,마시쩡,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1457,3
38502340,사일사,한방재료를 사용해서 탕을 만들기때문에 보양하는 느낌이 있고 재료들도 신선해서 먹기 좋았습니다.목심은 너무 오래 담구면 질겨지니 빠르게 건져 드시는걸 추천하고 참고로 삼겹살이 더 맛나더라구요마지막에 아이스크림은 후식으로 좋은거 같습니다,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,224,1
38502340,최언니 cfs,오랜만에 동생이랑 샤브샤브 먹으러 대림으로 훠궈는 훙중만 먹어요 근데 가격이 좀 올랐네요~~,2024-10-07,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,1311,7
38502340,man****,뷰가좋아요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,328,1
38502340,진징수,좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,2838,3
38502340,mad4passion,레알중국맛ㅋㅋㅋ맛잇엇어용,2024-09-30,"점심에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,1091,1
38502340,산타는 여린 쏭,👍굿,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,201,3
38502340,말할수없는맛집,미침 개존맛탱 2호점만 가다가 본점 가본건데 진짜 개맛잇어요 또 갈거에요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,750,1
38502340,리보8,훠궈짱,2024-09-20,저녁에 방문,음식이 맛있어요,1402,7
38502340,래달진,조아요,2024-09-15,점심에 방문,음식이 맛있어요,732,3
38502340,보리맘635,"오랫만에 들렸더니 또 금액이 2,000원 올랐네요.너무 자주 금액이 올라 이제는 부담이되네요.",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,1528,15
38502340,리얼탐험가,중국인들이 많아 그런 건지는 몰라도 너무 시끄러워요.,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,1079,3
38502340,미오사랑햄,맛잇게잘먹었습니다,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,877,1
38502340,진징수,좋아요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2838,2
38502340,은준0221,좋아요,2024-09-04,저녁에 방문,음식이 맛있어요,1471,1
38502340,사랑받는강양,종류가 다양해서 좋지만 곧 가격인상이라..,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,578,1
38502340,라담27,좋아요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",혼밥하기 좋아요,318,1
38502340,hya****,잘먹었습니다👍,2024-08-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,136,1
38502340,은하리안,늘 맛있는 훠!궈!,2024-08-04,저녁에 방문,음식이 맛있어요,967,7
38502340,푸르름11,샤브샤브 맛있네요~,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,702,1
38502340,보라1020,맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1789,1
38502340,UppercuT,야채류 육류가 신선하고 육수도 맛있어요더운날 이열치열 맛있게 잘먹고갔습니다샤브샤브는 역시  여기가 제일 맛있는거 같습니다.,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 가족모임, 연인・배우자",음식이 맛있어요,8,1
38502340,글와글와,굿굿,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1002,4
38502340,플로리얼,음식은 나쁘지 않았습니다. 다만 일하는 젊은 남자 직원이 좀 불친절하네요. 여직원은 계속 인상 쓰고 있고 . 장소도 괜찮고 청결도 나쁘지 않고 에어컨 잘 나와서 좋았는데 그런 점이 좀 아쉽네요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",현지 맛에 가까워요,8,1
38502340,신율74,정말 맛있고 재료들이 신선하고 직원들은 매우매우 친절해요~♡♡♡♡♡예쁜언니 친절했어요.,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,541,1
38502340,예진807,맛있어요,2024-07-06,저녁에 방문,음식이 맛있어요,765,1
38502340,s9****,좋아요,2024-06-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,690,1
38502340,한개두개세개,또 가고 싶은 샤브샤브 집입니다.,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1233,1
38502340,봉천동주슨생,9년전에 방문하고 정말 오랜만에 다시 방문한 식당어느정도 한국사람의 입맛에 맞춰진 부분도있다고 보여지지만 그래도 확실히 동네에서 먹는한국형 훠궈집과는 마라의 매운맛이 남다른찐 본토맛집이다.어린 친구들의 최애 음식이 떡볶이에서마라탕으로 넘어간 시대를 살아가는 요즘찐 마라맛을 경험하고픈 마라마니아들은이 식당의 홍탕을 꼭 드셔보시길 추천한다.마라에 익숙치 않다면 백탕으로 드시길필자는 추천하는 부분.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,693,1
38502340,여신수혀니,매장 진짜 시끄러워서 합석한 기분이었음 백탕은 아무맛안나고 밍밍했고 홍탕은 개매워서 맵찔이는 먹기 힘들었음자세한 리뷰는 블로그를 참고해 주세요https://m.blog.naver.com/juju_2621/223479626635,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,104,1
38502340,도모도모앤유,굳굳,2024-05-26,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내",친절해요,1444,1
38502340,슈슈0,굿~~,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료, 혼자",재료가 신선해요,2863,4
38502340,Lsy25,중국분들이 많이와요 저녁시간대 가면 웨이팅 하실 수도 있어요! 매운 훠궈는 꽤 맵습니다 !,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,96,1
38502340,곰팡7,굿,2024-05-11,점심에 방문,음식이 맛있어요,801,1
38502340,꾸룩꾸룩꾸꾸꾸,그냥그래요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1398,1
38502340,여행브로,맛있음,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1457,2
38502340,루루랄라0,맛있어요 👍,2024-04-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1916,2
38502340,sisiww2,굿,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,686,1
38502340,sis****,굿,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,402,1
38502340,서율민재파파,굿,2024-04-24,"점심에 방문, 예약 없이 이용, 가족모임, 연인・배우자, 부모님, 친척・형제",매장이 넓어요,160,1
38502340,권별,무한리필 고기까지 굿,2024-04-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1259,1
38502340,먹스타 선장 맛고양,평소 마라탕 훠궈를 너무 좋아하는데 진짜 맛있는 훠궈를 먹기위해서 가끔 대림동을 오는데요? 여긴 19000원에 가격도 착하고 일단 무한리필이라서 왠만한 마라탕이나 훠궈집의 절반가격밖에 되지 않고 전통의 맛을 느낄수 있어서 너무 좋습니다!!! 홍탕의 마라소스를 일품이에요! 훠궈의 진정한 맛을 느끼고 싶으시면 여기로 꼭 방문해보세요! 1층2층으로 되어 있고 소스종류도 정말 많습니다!,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,632,1
38502340,보리맘635,이곳보다 맛있는곳은 드물어요.오래기다렸다 먹어도 좋네요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 아이",음식이 맛있어요,1528,14
38502340,솔잎80,괜찮아요,2024-04-06,저녁에 방문,매장이 넓어요,469,4
38502340,햅삐햅피,맛도리 훠궈집 찾다가 방문했습니다!음식 깨끗하고 무한리필이라 아주 배터지게 먹었숩니댜사람 많은데 이유가 있어요 :),2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,823,1
38502340,글와글와,굿굿,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1002,3
38502340,진징수,좋아요,2024-03-23,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,2838,1
38502340,다애714,굿굿,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,518,2
38502340,00000053493,가성비 좋은 훠거 무한리필,2024-03-20,저녁에 방문,양이 많아요,1047,1
38502340,최언니 cfs,오늘 평일엔데도 점심에 손님 많네요~~2층에서 먹었어요 그래 ~~이맛이지~~짱👍,2024-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 비즈니스, 기타",단체모임 하기 좋아요,1311,6
