place_id,nickname,content,date,situations,keywords,review_count,visit_count
1284498717,han****,깔끔하고 너무 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,1
1284498717,먹짜먹짜다먹짜,너무 맛있어요! 오레노카츠는 늘 맛있어요💕,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",건강한 맛이에요,475,1
1284498717,도효비,맛있어보여서 들어왔는데 잘 들어왔어요,2025-04-05,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1284498717,fes****,맛잇어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,26,1
1284498717,볼빵빵햄수터,체다크림치즈돈까스라니 완전 독특하네요~꾸덕한 거 좋아하시면 추천드려요👍매콤돈까스두 많이 안 맵고 맛너요!! 양 많고 분위기도 좋은 건대 돈까스 맛집입니다😻,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,183,1
1284498717,차2168,맛있어요~~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1284498717,폴짝폴짝콩콩이,아버지랑 일하고 먹은 돈가스인데 너무 맛있고 밥도 추가금없이 더 주셔서 좋았습니다-!맛있었고 다음에 또 방문할게요◡̈,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,1
1284498717,푸딩이70,치즈가 대박이에요 맛있어요 ~!! 매장도 넓어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1284498717,사랑1432,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1284498717,네이버Siri,출장으로 혼자 다니느라 혼밥 하는 곳을 자주 찾는데 여기가 이번에 두번째에요 맛 없으면 다시 안오는데 깔끔하고 맛있고 넓어요! ㅎㅎ 매운소스 추가해서 드셔보세요~ 엄청 매운맛은 아니라 곁들이기에 좋은 맛입니다 . :),2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1284498717,이댬,너무너뮤 마싯어용 ㅠㅠㅠ 마제소바 맛있는곳 흔치않은뎅...굳!,2025-04-02,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",양이 많아요,8,1
1284498717,120****,맛있어보이고 맛있네요 존맛👍🏿👍🏿,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1284498717,suy****,너무맛있고 맛있어요 또 올거같아용!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1284498717,enz****,왕돈까스는 고기가 너무 얇고~ 생돈까스는 두꺼우나  퍽퍽하고  아쉬운 … ㅠㅠ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,475,1
1284498717,jasti,매장도 넓고 맛있네요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,30,1
1284498717,맑은호수31,돈가스가 바삭하고 플레이팅이 예뻐서 더 맛나요모임 때도 오고 가족과도 가끔 옵니다돈가스가 느끼하지 않고 넘 바삭해서 맛납니다♡,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1284498717,yjm****,너무너무너무 맛있어요ㅠㅠ 다음에 또 방문할게요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1284498717,행행핸,너무 맛있어요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,14,1
1284498717,안녕5658,아이와 갗이와서 밥먹기 좋고 맛있고 친절해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1284498717,소잉l,❤️❤️,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,1
1284498717,asta1031,오랜만에 마제소바가 먹고 싶어서 왔는데역시나 매우 맛잇서요 !!세트 메뉴도 잇어서 여러개 먹고 싶을때 시키기 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,3
1284498717,신태항,음식이 너무 맛있어요 다음에 또 올게요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 일상, 연인・배우자, 친구",음식이 맛있어요,4,1
1284498717,tjdqls85,맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,11,1
1284498717,cho****,돈까스 양도 적당사고 고기가 좋아보여서 그런지 시감이 부드럽고 바삭해서 좋아요돈까스 맛집이네요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,74,1
1284498717,gup****,커플이랑 오기 좋은 분위기,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1284498717,dlt****,몇번 왔지만 목적에 관계없이 무난하게 들리기 좋은 집입니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,8,2
1284498717,이윤7132,짱맛잇어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1284498717,준희9558,친구랑 와서 먹었는데 맛있었어용Sns통해서 알게 되옸는데 생각보다 매장이 넓고 깔끔해서 좋았습니다🙂‍↕️ 직원 응대도 잘 해주셔서 추천드립니다 하하,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1284498717,maltesers7,맛있어요 🥰🥰,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1496,1
1284498717,이지안999,굳굳,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 지인・동료",음식이 맛있어요,12,1
1284498717,김준호7038,미제소바 여러곳을 먹어봤지만 여기가 제일 맛있는거 같습니다:) 완전 강추,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1284498717,박성욱90,맛잇어요 가격도 적당해요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1284498717,Leminod,돈까스정식 b로 시켰습니다. 배부르게 혼밥하기에도 아주 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1284498717,감자감자맛있는감자,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,33,2
1284498717,ErinChoi,체다치즈 돈카츠가 맛있어요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1284498717,jun21,전에도 와본적 있는곳이에요돈가스 빠삭하고 맛있어요세트로 있는 냉모밀도 맛있어요근처 왔다가 생각나서 혼밥하러 왔어요혼밥하기에도 부담넚는 곳이에요맛있게 잘먹구 갑니다😃,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1284498717,김캐런,음식이 정갈하고 단정하게 나오네요.고기는 도톰하고 겉은 바삭했어요.접근성도 좋아서 자주 들르겠네요~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1284498717,미옹이8,너무너무 맛있어요!! 역시 오레노카츠 짱 !! 치즈가 주욱~!~!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
1284498717,해뿌뿌,백소정인줄 알고 왔는데 바꼈더라고요! 근데 대기도 없고 가격도 백소정보다 싼데 맛있어요! 음식도 빨리나오고 직원분도 굉장히 친절하십니다🥰,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1284498717,쿠우우우우우우우우우우우,대기없이 들어와서 맛있게 먹었어요~~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1284498717,민정빵84,돈까스가 양도 많고 맛나요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1284498717,뿅2942,카레도 같이 나와서 밥이 맛있구 돈카츠도 촉촉해용,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1284498717,랫,양도 괜찮아서 배부르게 먹을 수 있고 맛도 괜찮습니당! 체다치즈 돈카츠도 생각보다 맛있고 매운 소스랑 잘 어울리는 것 같아요.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1284498717,녕06,넘 마싯어요💕💕,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1284498717,khjang0618,모든 메뉴가 맛있고 직원분이 친절해요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,1
1284498717,rhk****,건대 카츠 맛집 찾다가 들어왓는대 맛있어요가성비로 최고 입니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1284498717,lim****,맛잇고 좋아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,2,2
1284498717,siy****,마시써요ㅠㅠㅠㅠ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1284498717,솔4489,맛있고 좋아요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,2,1
1284498717,지문지기,맛있어요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1284498717,GLCW,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1284498717,ㅁㄴㅇㄹ3111,맛있어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1284498717,dnj****,맛있게 잘 먹었었습니다!!  다음에도 또 올게요. :),2025-03-21,저녁에 방문,음식이 맛있어요,2,1
1284498717,강성욱1532,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1284498717,김성민21,카츠 너무 맛있게 잘 먹고 가요!! 사장님도 너무 친절하시고 감사합니다 좋은 하루 되세요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 기타",음식이 맛있어요,16,3
1284498717,박다연0,직장 앞이라 선배랑 왔는데 돈까스튀김이 맛있네요넓어서 여러명이서 오기 좋구 면메뉴도 다양해서 좋아요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1284498717,jiw****,넘맛잇엇어용,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
1284498717,설이1998,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,884,1
1284498717,병옥이,맛있게 매운맛매콤 소스 너무 맛있구요맵다 느껴질때쯤체다치즈 소스랑 먹으면 찰떡 궁합이조합 사랑합니다😍,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1284498717,연옥70,냉우동먹으러 왔는데 매장 깨끗하고 넓어서 좋아요ㅎㅎ 다음에는 마제소바 먹으러 또 올려구요♡~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,257,1
1284498717,neomir19,아이와 함께 먹기 좋은 우동과 돈까스 맛집이에요종종 방문할것 같아요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,8,1
1284498717,king제임스,맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1284498717,kms****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
1284498717,알렌293,🥰,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1284498717,지나가는 왕동글,맛있게 항상 먹고 있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1284498717,kye****,조용히 혼밥하기 좋은 곳 음식도 괜찮네요 잘 먹고갑니당~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,25,1
1284498717,hyu****,건대입구 바로 앞 돈까스 맛있어요! 다음번에도 또 올게요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1284498717,음냐냠ㅁ,너무 맛있어요 다음에 또 오겠습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1284498717,yeahzyny,양도 많고 고기도 두툼+치즈듬뿍  맛있어용!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,415,1
1284498717,reddynor,양도 많고 엄청 맛있어요 추천드립니당,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1284498717,강민지8638,음식이 빨리 나오고 매장이 넓어서 이용하기 편했습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,14,1
