place_id,nickname,content,date,situations,keywords,review_count,visit_count
1044588978,Sino39,갈비가 신선하고 푸짐해요!! 밑반찬도 다 맛있습니다🤤,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1044588978,106****,오늘도 맛있게 잘 먹고 가요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1044588978,이채빈92,유명한 곳이라서 예약하고 왔는데 너무 좋았습니다 예약하고 차가 막혀서 조금 늦을것 같다고 전화 드렸는데 친절히 응대해주시고 해서 사장님한테 감사했어요 ㅠㅠ고기 질도 너무 좋고  맛도 너무 좋고 고기도 일품 찌개는 정말 할머니 찌개 같아서 너무 좋았습니다 👍먹고싶어서 의정부에서 까지 왔는데 재방문 예약입니다 !!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1044588978,seo****,맛있다고 해서 1시간반 걸려서 왔는데고기 질이 좋아요! 마늘 맛이 쎄지 않고! 고기가 부드러워용 냉면도 맛있어요 ✨✨,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,39,1
1044588978,갈천,내가 애정하는 한옥집…제가 아는 고기집 중에 고기질이 가장 조아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,3
1044588978,호이2690,고기도 맛있고 밑반찬이 많아서 좋아요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1044588978,anwns135,고기가 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1044588978,seria0028,정갈하고 맛있어요최고맛집,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,23,1
1044588978,sun****,가성비좋고 양도푸짐하고 서비스가 너무좋아요~,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1044588978,pop****,고기 너무맛있구 메뉴들이 짱짱합니다 ㅠㅜㅠ̑̈ ㅠ̑̈이 가격에 된찌랑 육회라니ㅠㅜㅠ̑̈ ㅠ̑̈ 집근처에 소고기집있지만 멀어두 뮤조건 여기로 와서 먹어요 ㅠㅠ̑̈ ㅠ̑̈!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1044588978,abc****,최근에 먹은 소갈비살중에 제일 맛있어요! 아이들과 양념 소갈비 잘먹고 가용~~ 처음처럼도 들여주세용🥹❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",친절해요,37,1
1044588978,여행도장깨기,너무맛있어요.. 둘이서 한 근 순삭했어요ㅠㅠ 존맛탱,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1044588978,플랩러버,너무 맛있습니다!! 대박이네요!!조만간 또 방문하겠습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1044588978,진공쥬님,너무 맛있어서 맨날 오는 금천구 맛집!소고기 =한옥집👍🏻👍🏻👍🏻👍🏻👍🏻,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,14,3
1044588978,dlghdus214,반찬도 다 맛있고 고기도 2명이서 엄청 배부르게 먹었어요기본으로 된장찌개도 나오고 육회도 나와서 저녁에 반주하기 좋아요👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1044588978,바미80,가산디지털단지 찐 맛집이에요! 고기 질 너무 좋고 음식도 맛있어서 엄마랑 맛있는 한끼 먹엇어요! 또올게요,2025-04-07,점심에 방문,음식이 맛있어요,54,1
1044588978,godoni,소갈비 진짜 맛있어요서비스로 주신 육회랑 된장찌개도 진짜 맛있습니다 ㅜㅜ자주 오겠습니다!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1044588978,윤빠아,고기랑 반찬들이 너무 맛있어요.반찬도 직접 만든거라고 하셔서 그런지 신선하고 맛있습니다.또 방문 할게요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1044588978,Jinjin40,너무 맛있는건 물론이고정말 직원분들이 다 친절해요 사이다 하나를 주시더라도 웃으면서 응대해주시고사실 고기집 같은데서 이렇게 기분좋게 먹고 나오는 경우가 많지 않은데 감동받았어요 맛있고 즐겁게 잘 먹고가요^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 빨리 나와요,53,1
1044588978,cha****,너무 맛있게 먹었어요~ 또 방문 예정이에요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 아이",친절해요,15,3
1044588978,사과4691,너무맛있음 가격도 착하고 싸게맛있게먹고가용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,5,1
1044588978,hye****,너무맛있어요 또 올게요!!!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,4,1
1044588978,C2A,진짜 너무 맛있는 집이에요!!! 맛 보장과 신선함 둘 다 잡힌 곳😍🫶 꿀맛꿀맛😋짬뽕냉면도 진짜 꼭 시켜서 같이 드세요👍,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1044588978,syn****,600g에 68000원 이가격에 이런퀄리티로 먹을수잇다는게 큰메리트입니다!! 심지어육회랑 된찌는 서비스입니다!!! 고기는 굽고먹으면 걍입에서녹습니다 여기는미쳤습니다 예약필수입니다!!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1044588978,와우9689,소고기 땡길때마다 먹으러 옵니다!한우맛집이에여,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1044588978,100****,오랜만에 방문이였는데 그 사이에 인기가 엄청 많아졌더라구요!!👍👍 오늘도 고기도 맛있고 반찬까지 굿굿 여긴 콩나물무침이 킥이라구용😆😆,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,19,6
1044588978,일동스카이,오늘 처음 왔는데 너무 맛있어요!!다음에 또 오고싶은 곳입니다ㅎㅎㅎ😄😊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,51,1
1044588978,bai****,맛있어요육회가 서비스로 나와요~!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친구",음식이 맛있어요,56,1
1044588978,이웃집도토리27,굉장히 친절하시고 밑반찬 고기 뭐하나 빠짐없이 최고에요 꼭 와서 드셔보시길 바랍니다재방문 백번 할거에요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1044588978,플라이6456,가산동 최고의 소갈비집 더이상 말할필요가 없습니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,59,1
1044588978,qor****,맛잇어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,38,3
1044588978,재림0,먹느라 음식사진을 제대로 못찍었는데 진짜 맛있습니다! 갈비살 연한건 말해뭐해 넘 맛있구요 콩나물무침이랑 소스도 맛있고서비스로 주신 된찌랑 육회도 서비스라 생각 못할만큼 맛있어요! 갠적으로 열무김치가 진짜ㅠㅠㅠ동네 맛집 발견했습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,10,1
1044588978,Martinkim7,맛있어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,11,1
1044588978,Tmisr,웨이팅 있지만 기다리는 보람 있는 맛집! 찬들도 다양하고 만족도 높아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,34,1
1044588978,산삼33,고기는 말 할 필요 없이 맛있고 밑반찬 하나하나 엄청 맛나네요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1044588978,병아리14,"유튜브 보고 예약하고 방문했는데 지금까지 먹었던 소갈비중에 제일 맛있었어요! 고기도 너무 좋았고, 서비스로 육회랑 된장찌개까지..최고였습니다. 다음에 또 방문하겠습니다😊",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1044588978,다우미17,너무너무 맛있게 먹었습니다!! 깔끔하고 반찬도 맛있고 고기도 맛있고 이 가격에 육회에 고기 듬뿍 된장찌개까지~~ 짬뽕냉면도 기가 막혀용! 찾아서 온 보람이 있습니다! 사장님 번창하시고 담에 또 올게용~~😀,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1044588978,woodisawu,먹어보고 싶어서 멀리서 예약하고 와서 이용했는데 ~ 만족한 식사였어요 처음에 나온 육회도 신선하니 양념도 너무 맛있고 된장찌개도 입맛을 돋구어 주고 고기도 질이 좋아서 아이도 어른들도 안 물려하고 안 질겨서 너무 맛있게 잘 먹었어요 ^^ 직원분들도 친절하시고 맛도 있어서 무조건 다음에 또 올 거 같아요 ! ❤️,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,40,1
1044588978,MinheevV,"정육왕 유튜브 보고 왔는데, 소갈비 넘 맛있네요!! 5시에 일괄 예약받으셔서 테이블마다 예약자 이름써있다보니 자리 찾기도 편해서 좋았어요!! 예약하면 서비스로 육회랑 소고기된장찌개도 나오니깐 꼭 예약하고 오세요!!!진짜 소갈비 맛집 서울에 찾고 있었는데, 여기네요!!넘 맛있게 먹었어요!!",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1044588978,신현가,"진짜 너무너무 맛있어요... 이렇게 맛있는 고깃집은 정말 처음입니다,, 갈비 먹을 일 있으면 여기로 올 거에용,,, 예약하고 들어오니까 서비스도 좋으시고 넘 만족하고 갑니다 😍",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1044588978,라코스테너마저,"맛있어서 리뷰 쓰는 집. 고기가 신선하고, 네이버예약 시 제공하는 육회는 추가 주문하고 싶은 맛이예요.너무 너무 맛집입니다. 생각날 것 같아요.잘 먹었습니다 ^^",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1044588978,kti****,최애 단골집이예요~~음식하나하나의 정성이들어간식당~~육회써비스나오는집 없겠쥬~~^^담에 또 오겠읍니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1044588978,시콩이 유빈,"직원분들께서 너무 친절하시고, 고기 맛은 정말 먹어본 소갈비 중 최고입니다👍 너무 맛있어요🤤 고기도 질 좋은 고기인 것 같고, 반찬도 너무 잘 나오고(무려 육회가 나옵니다), 심지어는 공기밥조차 맛있어서 놀랐네요..☺️ 번창하시길 바랍니다💛",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1044588978,dlg****,진짜 인생갈비였습니다 너무 맛있습니다 ㅠㅠ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1044588978,happysmile722,금천구 최고 아웃풋 양념소갈비 미쳤습니다.흑백요리사 나갔으면 못먹었당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,21,1
1044588978,youkyuuu,"2명이서 방문했는데 양이 진짜 많고 맛있어요!! 갈비 양념이 너무 달지 않아서 좋았고 육회, 된장찌개 진짜 맛도리....",2025-04-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1044588978,kim****,밑반찬들도 다 맛있고 친절하고 대기 있어도 와야된는 맛집입니다! 고기도 짱맛! 추천!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1044588978,app****,"부산에서 소문 듣고 왔는데반찬도 깔끔하고 서비스로 주신 육회, 된장찌개 다 맛있어요지팡이 갈비도 최고!",2025-04-04,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",음식이 맛있어요,6,1
1044588978,안녕9447,유튜브 보고 왓는데 진짜 너무 맛있어요! 가산동으로 이사 왔는데 이런 맛있는 고깃집이 있다니 좋네요 !! 반찬들도 깔끔하고 고기가 진짜 개맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
1044588978,꿈별지기,너무맛있어요사장님도 친절하시고 서비스도 너무좋아요육회와 된찌를 써비스로 주시다닝~~^^멀리서 온 보람이 있습니다캄사합니다~~^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1044588978,j7j3love,아이들이 미식가라 유튜브에 가까운곳이 있어 데리고 왔는데 직원부터 모두친절하고 아이들이 또 가자자고 하네요! 가족모임에 뷔페가지 말고 여기오는게 가성비가 더낳을것같아 추천합니다~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1044588978,nyam loopy,"독산동에 이런 찐맛집이 숨겨져 있는지몰랐어요~ 🥹 갈비한판만 시키면육회랑 된찌가 서비스! 갈비랑 음식들 모두 맛있어서폭풍흡입함! 사장님도 너무 친절하셔서또가고싶은곳이에요""!!",2025-04-03,"저녁에 방문, 대기 시간 바로 입장",음식이 빨리 나와요,73,1
1044588978,예쁜여우8262,단골입니다 데리고 오는 분듯마다 넘 잘드셔서 감사해여 진짜 독산동 맛집 안정!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
