place_id,nickname,content,date,situations,keywords,review_count,visit_count
36650076,ldh****,너무 음식이 맛있고 좋아요~^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1,1
36650076,또자로,너무 너무 맛있습니다.고기질도 좋고반찬도 맛있었습니다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,25,1
36650076,로랑스14,너무맛있고 직원분이 친절하세요~ 단골집 지정!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
36650076,MINiiiii,"갈매기살땡겨서추워죽겠는데도 걸어온 맛집,다들 항상 친절하시고 맛있어용🐵🐵",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,89,2
36650076,sjs****,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,3,1
36650076,유끼구라,아이들이 있어서 고민하다가 방문했는데고기도 직접 다 구워주시고 반찬도 맛있어서너무 만족하며 먹었어요~~고기 잘 안먹는 아이도고기 맛있다며 밥 한공기 다 먹었네요👍👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
36650076,jinzi1106,오늘도 맛있게 먹고 갑니다 ^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,48,1
36650076,K9522,완전 맛있습니다 ㅠ.ㅠ 밑반찬도 너무 맛있어요 최고!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,29,1
36650076,뿌띠짱57,사장님과 직윈분들이 친절하시고 하나하나 잘 챙겨주세요~고기는 진~~~짜 맛나요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,25,1
36650076,땡땡구리870,맛있어서 종종 오는데 오늘도 맛있게 저녁먹고싶어서 왔네요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,248,1
36650076,현자13,맛있어요! 사람이 많아서 기다려야하지만 기다릴만큼 맛있어요! 굿굿!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,60,1
36650076,soy8811,고기 굽는것도 구경하고 사장님이 맛있게 구워주셔서 더 맛있어요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
36650076,vynnn,너무너무 친절하시고 고기도 정말 맛있어요 🥹🥹,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,4,1
36650076,Bella75,종암동 주민의 찐맛집입니다ㅎㅎ 고기질도 좋고 직원분들도 친절하셔서 벌써 몇번째 방문인지 몰라용,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
36650076,Hk89425,음식은 너무나 맛있어요! 지난번 회식으로 왔다가맛있어서 여자친구데리고 다시왔는데.. 오늘 날씨가 엄청추웠는데 창가쪽자리에 앉아서 그런지 밥먹는 내내 너무 추웠어요 ㅠㅠ 날씨가 좀 풀리면 다시가려구요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
36650076,스몰영,종암동 최고 맛집 친구들이 놀러오면 무조건 데려 가는 유일한 종암 맛집 우리다 똥손들인데 직원 분이 친절하게 알아서 맛있게 구워주심 가성비 최고 고깃집,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,292,1
36650076,hae****,고기가 맛있어서 여러 번 왔어요!직원분들도 친절해요 추천합니다 :),2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
36650076,10ㅇ0,진짜 너무 맛있는 고깃집 발견했습니다🥹🥹고기도 직접 다 구워 나와서 엄청 편하게 먹을 수 있었고 특히 치즈밥은 정말 꼭 주문하세용🤤냉면까지 전부 너무 맛있게 잘 먹었습니다!사장님도 엄청 친절하세요🥰,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,139,1
36650076,hsk****,,2025-02-04,저녁에 방문,반찬이 잘 나와요,756,6
36650076,슈가라일락,너무 맛있게 먹다보니 사진 찍는걸 깜빡했어요. 늘 오는 곳이라서~^^오늘도 고기질은 여전히 쫄깃 촉촉하고 맛있네요! 마지막 쫀드기 서비스도 👍,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,933,3
36650076,마라엽떡먹고싶다,언제 먹어도 마싯는 고깃집!! 🫶🏻🫶🏻 삼겹 가브리 갈매기 모두 맛있어요~ 그리고 반찬으로 나오는 양념게장이 너무... 맛있더라구요.... 계란찜도 퐁실퐁실 좋습니다+오픈런 안하면 웨이팅은 기본인듯..,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,89,1
36650076,냥냥뇽냥냥냥,언제와도 맛있는 화야...여기오면 꼭 슬러시소주를 마셔야합니다!! 고기랑 찰떡,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
36650076,sua****,들어가자마자 직원분들 넘 친절하시고고기가 엄청 좋아요!!!갈매기살도 그렇고 기본찬들도 너무 맛있어도 아이도 저희도 넘 맛있게 잘 먹고왔네요+_+,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
36650076,이라45,갈매기살 먹었어요. 부드럽고 촉촉하고 초벌해서 나와서 좋있네요. 좌석도 넓어서 좋아요~,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구",음식이 맛있어요,8,1
36650076,mej3675,오랜만에 화야~!!!지인 추천으로 통가브리살 처음 먹어 봄너무 맛있슴 ~!!화야는 통가브리살이 정답입니다~♡,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,706,4
36650076,vus****,"동네에 이런 고기 찐 맛집이 있는 줄 몰랐는데 저만 몰랐더라구여??!ㅋㅋㅋㅋㅋㅋㅋ 저녁 시간대에 가면 웨이팅 있어요!!!허허 그 정도로 동네 찐맛집 입니당 💛💛근데 고기 퀄리티가 진짜 너무 좋아요 ㅠㅠㅠㅠ특히 통갈매기살,,, 요거 꼭꼭 시켜드세야 ㅠㅠㅠ 진짜 맛있어요!!!!! 후라이팬밥도 선택 아닌 필수입니다-! 어쩜 하나하나 다 맛도리인가욤,,, 기본찬으로 주시는 양념게장도 살이 꽉차서 달콤매콤하니 짱 맛 😋✨",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 가족모임, 친척・형제",친절해요,49,1
36650076,유니유니콩,"고기질이 너무 조아요,,,, 사이드 메뉴도 별미고 후라이팬밥은 꼳 치즈추가해서 드셔요 직원분들도 친절하시고 오길 잘한 것 같아요🍀💓",2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
36650076,rCan,아이랑 자주 오는 고깃집~~ 이예요~~또 먹으러 왔어요~~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",친절해요,29,1
36650076,다둥이맛집,정말 친절하고 맛이 보장 되는곳^^ 직접 다 구워주시니 맘 편히 드실수 있는것이랍니다!!! 소맥 먹을때 직원분을 꼭 호출 해주세요~~,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
36650076,moc****,설 전 주말에 밥하기 힘들어서 고기 먹으러 왔어요^^화야 달걀찜에는 알이 톡톡 터져서우리 막내딸이 좋아합니다.2개는 기본으로 먹어야 합니다 ^-^;;;저는 마무리김치찌개와 양념게장에 맛있게 먹었어요.가브리살은 육즙팡팡이구요삼겹살은 쫄깃담백합니다.신선한 고기와 맛있는 저녁식사였습니다.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,10,1
36650076,har****,단골집입니다! 초벌로 구워주셔서 더 맛맀엉ㅅ,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",직접 잘 구워줘요,21,1
36650076,알고싶어96,맛있고분위기 아주좋아요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상",음식이 맛있어요,99,3
36650076,태권V46,맛있읍니다아.👍👍,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
36650076,coo****,맛있고 직집 구워주셔서 편리해요종암동의 맛있는 고깃집을 찾으시는 분들께 추천합니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음식이 맛있어요,3,1
36650076,sky****,처음 방문했는데 고기가 넘 맛있어요!! 삼겹살이랑 갈매기살 먹었습니다~ 친절하게 안내해주시고 고기도 구워주셔서 넘 편했습니다~ 다음에 또 방문할것 같아요~^^,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
36650076,69****,한번씩 오는데 맛있어요~~,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
36650076,꽃미녀뚱이,"고기가 두툼하고 사장님이 직접 구워서 먹기 편하게 내어주시니까 좋더라구요 ㅜ.,ㅜ 부모님 모시고 근처 고깃집 온 건데 너무 성공적인 저녁 식사였어서 만족했습니다",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 부모님",고기 질이 좋아요,15,1
36650076,Louise19,우리동네 최고 맛집이에요. 고기도 맛있게 구워주셔서 좋고요. 사이드 메뉴도 넘 맛있어요. 저녁때는 늘 대기가 있고요. 점심메뉴도 있어서 점심 저녁 늘 인기있는 곳이에요!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,25,1
36650076,혜란8893,고기가 너무너무 맛있고 무엇보다 분위기가 활기차요!!직접구워주셔서. 더앗있게 먹었어요,2025-01-03,"저녁에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1486,1
36650076,shi****,항상 잘 먹고 있어요!!^^,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,9,1
36650076,무한수영,너무  많이 맛있어서 자주  오네요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
36650076,RS9,가격도 맛도 친절함도 최상인 최애 고기집이에요,2024-12-26,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,3
36650076,lim****,처음방문한 고깃집이지만직원분들 굉장히 친절하시고 고기 맛있습니다!,2024-12-25,저녁에 방문,음식이 맛있어요,18,1
36650076,범2이,고기 질이 너무 좋아요! 냄새 1도 안나고 항상 맛있게 먹어요! 화야 메리크리스마스,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
36650076,jae****,고기 품질이 좋고 직원들 분위기가 좋습니다다시 한번 방문할 생각이 있어요!,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
36650076,핫바디짐,점심 정식메뉴를먹었는데 너무너무 맛있어요.된장찌개 진리...... 반찬은 말할것도없고 점심시간공기밥은 무제한이라는 점. 너무좋네요. 자주갈께요.^^,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,2
36650076,ㅁㄴㅇㄹㄹㅇㄹ,"종암동에서 발견한 보물 같은 고기집.고기를 시키면 초벌부터 시작해 끝까지 전부 구워주시는데,깍두기마냥 두껍게 가위질해서 하나 집어먹으면 육즙이 팡! 터지는 풍미가 대박입니다.고기만으로 미쳤는데 사이드들도 하나같이 존맛..기본으로 나오는 된장찌개, 양념게장 간간하니 맛도리인데❤️후라이팬밥+치즈추가❤️ 이게 진짜.. 미쳤습니다. 볶음밥 밑에 눌어붙는 그 찐맛도리 + 날치알 + 치즈 환상궁합..비빔면도 달콤새콤매콤하니 간이 딱맞아서 고기싸먹기 너무좋았어요고기집 정착 완료.",2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,21,1
36650076,하이민쨩,종암동 동네 맛집!! 웨이팅 있는 곳인 만큼 맛있고특히 고기를 잘 구워 주셔서 겉바속촉으로 맛깔나게 먹고 왔습니다 직원분들 서비스도 좋고 메뉴도 빨리 나오는편이에요 게다가 양도 많아 아주 배터지게 먹었어요 그리고 사장님 친절하셔서 식사후 기분이 더 좋았어요ㅎㅎ 여기는 또 생각날것 같네요~ 식후 쫀드기랑 사탕도 주시는데 달달한거 먹으니 입가심도 제대로 했네요,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,265,1
36650076,sysop0512,월곡역 고기집 여기 엄청 괜찮네요~ 분위기도 좋고 직원분들 너무 친절하세요~ 반찬도 아주 맛있엇고 무엇보다 고기 질이 엄청좋네요 다음에 또 방문할거에요!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
36650076,ysd****,맛있어요,2024-12-07,저녁에 방문,음식이 맛있어요,2244,3
36650076,ksleecyc,굿,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1629,1
36650076,김치훈75,너무 활기차고 맛도 좋으면서 친절해서 또 가고싶어요ㅠㅠ 여기 볶음밥 존맛,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1266152276,fanglee,이전에 비해 묽어졌어요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1266152276,cyj****,주문하자마자 거의 바로 나왔어요! 양이 진짜 많고 직원분들도 친절하세요👍 다음에는 껌승 먹어볼려고요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
