place_id,nickname,content,date,situations,keywords,review_count,visit_count
1860401141,최쳐친,사장님 친절하시고 음식 너무 맛있습니다!!! 앞으로도 자주 올 것 같아용,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,1,1
1860401141,myd****,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1860401141,해피우먼263,"얼마전 태국여행을 다녀왔기에 모닝글로리를 필두로 쌀국수랑 샘플러 시켜봤어요. 와 일단, 샘플러 너무 바삭하고 맛있어요~ 모닝글로리도 너무 짜지 않게 그러나 살짝 질기네요~ 식감이 부드러웠으면 해요. 안짜서 좋구요!  쌀국수는 담백하니 맛나요^^ 근데 L인데 양이 적은 느낌! 만족스러운 식사였어요^^",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,360,1
1860401141,은서1244,동네에 생긴 쌀국수 맛집! 기본쌀국수가 느끼하지않아 너무 맛있어요! 나시고랭은 살짝 매콤헤서 어른들 입맛에 제격이고 저번에 먹은 쉬림프 팟타이가 여기 주력 메뉴인듯요!! 너무 잘 먹구갑니다~!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1860401141,퀄컴,정말맛있어요~ 잘먹었어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1860401141,cro****,쌀국수가 기본에 충실하면서도 깊습니다. 짜조 스프링롤도 정성스럽게 만드신 느낌입니다. 팟타이는 다소 평균적인 맛입니다. 전체적으로 주말 외식 하기 좋은 공간입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1860401141,9월의밤,쌀국수랑 월남쌈 러버인데 반포식스 생겨서 너무 좋아요! 신선하구 맛도 굿굿,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,312,1
1860401141,cha****,새로 생겨서 내부도 깨끗하고 분위기도 좋습니다.나시고랭 시켜 먹어봤는데 정말 맛있고 양도 많습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1860401141,탤인이,쌀국수랑 팟타이 등 다 너무 맛잇네용🗯,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,25,1
1860401141,나랭18,맛있어요! 아이도 맛있게 먹었어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,8,1
1860401141,찐크민,새로 생겨서 와봤는데 자리도 많고 간단하게 먹기 좋아요 쌀국수를 좋아하는데 쌀국수집 새로 생겨서 좋아요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,48,1
1860401141,wonderful97,동네에 새로 생긴 식당이라 가봤어요. 분위기 좋고 직원들 친절하고 맛도 좋네요! 종종 올 것 같아요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1860401141,구르미0108,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,11,1
1860401141,jun****,새로 생겨서 갔는데 매장도 엄청 넓고 깔끔하고 음식도 맛있어요 ㅎㅎㅎ 쌀국수 시키면 숙주 많이 줘서 너무 좋아요 ㅎㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,42,1
1860401141,bsj****,오랜만에 쌀국수 먹고 싶어서 방문했는데 맛있게 먹었습니다! 매장도 깨끗하고 직원분도 친절하셨어요☺️ 다음에도 또 방문하겠습니다😋,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,14,1
1860401141,KurtGo54,양도 많고 맛있어요!! 사장님 친절하시고 매장도 깨끗해요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860401141,kam****,쌀국수반미팟타이 새우너겟 많이시켜먹어봤어오~~맛있게너무잘먹었어요 또올께요♡,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,40,1
1860401141,하이9969,양도 많고 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1860401141,latasha8553,아이가 반포식스 쌀국수 노래노래 불러서 또 방문했어요~비오는 날 먹으니 더 맛있네요!반세오도 도전해 봤는데 속이 꽉 차있어서 와구와구 푸짐하게 잘 먹었어요~다음 도전은 팟타이에요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,19,2
1860401141,donkyfree,"항상 먹는 반포식스 쌀국수.고덕에도 생겼네요..ㅎㅎ깔끔하고, 양도 많고, 맛도 좋아요. ㅎㅎ",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
1860401141,쓴비짠비,사장님 친절하시고 맛있어요 ^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,9,1
1860401141,희민들레,언제나 맛있습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,30,1
1860401141,성주영8,세 번째 방문인데 쌀국수 국물 간이 딱 맞고 개운해요인테리어 너무좋고 자주 올 의사 100%에요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1860401141,현현2759,맛있고 양도 많아서 나눠서 잘먹었습니다!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,136,1
1860401141,piaoyepp,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,5,1
1860401141,사필귀정83,세트가 알차게 구성되어 있어요. 3인세트 시키고 커리를하나 더 추가해서 네명이서 배부르게먹을수 있었어요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 기타",음식이 맛있어요,6,1
1860401141,HBHI,친절하고 맛있어용!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1860401141,bora7153,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1860401141,hwanbal,우리동네에도 반포식스가 생겨서 좋아요 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1860401141,이효걸,"반포식스 고덕점 방문했습니다일단 굉장히 쾌적하고, 들어가자마자 맛있는 음식향이 가득합니다 나시고랭 쌀국수 맛있고 다음에는 다른 메뉴 먹어보러 올려고 합니다 강추!!",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1860401141,이시윤21,숙주가 신선하고 쌀국수가 맛있어요~다시 올 의향 있습니다.ᐟ.ᐟ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1860401141,yjs****,아이와 방문했는대 쌀국수 깔끔하고 맛있었어요 스프링롤도 꽉찬재료로 너무맛있었습니다~~다음에도 또 방문해야겠어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,1
1860401141,희마49,최근에 생겼다는 반가운소식을 듣고 찾아왔어요~반세오 앓이중이라 바로 시켜먹었는데..정신없어 반세오 사진은 못찍었네요ㅜ새로생겨 깔끔하고맛있게 잘먹었습니다~!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
1860401141,곰네마리93,현지에서 먹은 맛이랑 아주 비슷함. 매장이 깨끗하고 이쁨. 동네에 이런곳이 생겨서 자주 이용할듯.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,5,1
1860401141,hc48,언제나 이용하고있습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1860401141,t6y****,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1860401141,슈가커피123,동네에 반포식스가 생겼네요새로 생겨서 매장도 깨끗하고 넓고  음식도 맛있네요~앞으로 자주 올꺼 같아요~!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1860401141,ose****,너무 맛있고 인테리어가 너무 예뻐요 그리고 서비스가 좋아용!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1860401141,yjyyongyong,샹들리에와 맛난 음식들 인테리어도 이뻐서 좋아오ㅡ~^^맛나요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1860401141,whitedreammocha,넘 맛있어요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",현지 맛에 가까워요,277,1
1860401141,luvu9,맛잇어요오오오오오옹👍✨🩷,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1860401141,jinny53 6,경희대병원 갔다가 점심먹으러 갔는데 인테리어도 깔끔하고 사장님도 너무 친절하셔서 기분좋게 먹었어요~마라탕 좋아하는 딸아이 마라탕쌀국수가 있어 바로시켰는데 맛있게 잘 먹고 마라탕 안먹는 저도 자극적이지않고 야채가 듬뿍들어있어 맛있게 먹었습니다^^,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,383,1
1860401141,ksp****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,44,1
1860401141,제니2348,고덕에 맛있는 쌀국수집이 생겨서 좋아요 ! 짜조랑 소고기쌀국수 추천 !,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1860401141,IPER,맛있게 잘먹고 가요~ 맛도 있고 분위기도 편안하고 좋았어요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
1860401141,행복 나눔,월남쌈이랑 쌀국수 먹으러 항상 와서 만족하는데 다른 메뉴도 맛있네요. 잘 먹고 갑니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,11,1
1860401141,연두22,반포식스 고덕에도 생겨서 좋아요 쌀국수랑 팟타이 맛있고 사장님이 엄청 친절하세요😝,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1860401141,몽쉘통통83,음식도 맛있고 직원들도 너무 친절합니다. 재방문 예정입니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,5,1
1860401141,쭈8282,생긴지 얼마 안되서 깨끗하고 친절하고 맛있어서 즐겁게 먹었습니다.다시 방문할께요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,16,1
1860401141,이건창2,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,12,2
1860401141,쨩이야46,맛있고 친절해서 또 방문하고 싶어요❤️ 모든 메뉴 깔끔하고 맛있습니다!!!! 만족하는 방문이었어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1860401141,vis****,집앞에 생겨서 처음 와봤는데~ 쌀국수맛이 깔끔하고 고기고명도 담백하고 좋습니다~ 사장님도 친절하시고 자주 올것같아요~^^👍👍고덕역에 쌀국수 맛집으로 등극할꺼같아요 메뉴도 다양하고 가족적인 분위기라 좋네요~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,7,1
1860401141,rai****,진짜 맛있어요!! 넘 친절하시고 좋네요. 동네에 이런곳이 생겨서 넘 조아요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1860401141,re gu m57,항상 맛있고 깔끔해서 좋아요:) 나시고랭이랑 쌀국수 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1860401141,ith****,맛있게 먹는 법도 또 알려주셔서 더 맛있게 먹었어요감사합니다 많이 파세요😊,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,4,1
1860401141,Z0,"새로 생겨서 매장이 깔끔하고 쾌적해요팟타이랑 나시고랭, 짜조 모두 맛있어요직원분도 친절하세요잘 먹고 갑니당",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1860401141,ymbmusic,동네에 새로 오픈한 반포식스라 궁금해서 와봤는데 오픈한지 얼마안되서 깔끔하고 인테리어도 예쁘네요- 음식은 자극적이지않고 맛있게 부담없이 먹을 수 있어서 좋았어요! 다음엔 다른 메뉴도 먹으러 오겠습니다ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,60,1
1860401141,어디루가징,맛있어요 짜조도 맛있구요 스프링 롤도 맛있어요 새로 생겨서 방문해보고싶었는데 다음에 또 올게요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1320,1
