place_id,nickname,content,date,situations,keywords,review_count,visit_count
32538122,ey****,"👩🏻‍🍳앞다리(45,000원): 역시 족발은 앞다리죠? 아니 근데 너무 쫀존하고 윤기가 나여 진짜 담백하고 쫄깃하고 토실토실한 식감이에요 그리고 부드럽고 퍽퍽이 살 별로 없어서 평소보다 더 먹게 되더라구요^^ 정말 족발 껍질이 너무 맛있어요 콜라겐 덩어리 아시져? 완전 다 먹었어요 👩🏻‍🍳쟁반막국수(18,000원): 여기 쟁반막국수 미쳐버렸어요. 아니 제가 먹어본 중 역대급이에요 아니 어쩜 면발이 이렇게 탱글탱글 하고 맛있죠? 시간이 지나도 면발이 퍼지지않고 아주 맛도리나요 진짜 쟁반막국수는 꼭 드세요 이건 레알 찐이에요",2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,30,1
32538122,cop****,"일단 족발 너무 맛있어요 ㅠㅠㅠ 가게 들어가면서부터 풍기는 향도 맛있는 족발 냄새 가득이고 내부 인테리어도 편안하고 따뜻한 조명이라서 좋았어요 !! 부모님도 분위기 너무 식사하기 좋다고 하시고 부추랑 밑반찬도 다 맛있고 콩나물국 얼큰,,🫶🏻 양도 많아서 배부르게 잘 먹었어요 🥰",2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,33,1
32538122,im me,국내산 생족을 사용해 잡내가 없고 촉촉 + 쫀득한 맛을 맛볼 수 있는 광장시장맛집!!! 밑반찬들도 간이 세지 않아서 족발 본연의 맛을 즐길 수 있었어요🤤 양도 진짜 많아서 족발 앞다리살 + 쟁반 막국수 시키면 4인 가족에게 딱이에요:),2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",고기 질이 좋아요,1098,1
32538122,율율율02,두께가 진짜 두껍고 맛있어요!!! 족발 너무 맛있어서 포장도 했네요 완전 최고예요!!!!,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,220,1
32538122,비밀3076,👍,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,925,7
32538122,쩜쩜쩜59,족발 너무 부드럽고 잡내 안나고 맛있어요! 쟁반막국수랑 꼭 같이 먹어야하는 조합입니다..❤️,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,57,1
32538122,sg87rfhuw,따뜻하고 쫄깃하고 잡내없는 맛있는 족발의 근본같은맛!평일 이른 시간에도 손님들이 많아서 들어왔더니 역시 노포맛집 이였네요 족발과 쟁반국수 조합으로 맛있게 잘먹고 갑니다~,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
32538122,몰리2645,족발이 탱글쫄깃 너무 맛있어요막국수도 시원하고 양념이 너무 맛있어서계속 먹게 되네요 막국수 같이 먹는거강추에요 사장님도 친절하시고진짜 족발 맛집이에요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
32538122,원미동,종로5가에서 족발 생각나면 가는 식당입니다. 적당히 식어서 먹기가 좋구요. 무르지 않은 족발을 좋아하는 분들에게 좋은 족발입니다. 시원한 콩나물국이 대접으로 나오구요. 고일로 맛을 내어 자극적이지 않은 단맛의 쟁반막국수와 함께 먹으면 더 맛있어요. 앞다리 족발은 금방 품절이 되니 일찍 가셔야 해요.,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,227,2
32538122,suh****,족발 탱글하고 윤기 좌르르한게 맛있어요!족발도 맛있었는데 특히 막국수가 정말 맛있더라구요~~족발에 막국수 먹으러 가기 딱이고 시끌벅적한 분위기로 회식에도 딱인듯 합니당💕,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
32538122,anywheregourmet,"동의보감에 나오는 몸에 좋은 13가지 한약재와 매일 아침 장 봐온 신선한 야채, 높은 등급의 한돈만을 사용해 오랜시간 정성껏 푹 고아 만든 족발맛집 #진향족발족발향 때문에 길 가다가 멈칫하게 만드는곳❤️당일 삶아서 판매하는 국내산 고기에 신선도 대박😍족발 껍질부분이 쫀쫀하고 식감이 끝내줘서 중독되는 맛‼️한약재 덕에 몸건강+피부건강도 동시에 잡을 수 있는 곳👍쟁반막국수도 사과, 배, 당근, 대파 등을 숙성시킨 새콤달콤한 맛😮살얼음도 같이 주셔서 정말 시원하고, 족발과는 인생 궁합💗특히 당근의 단맛이 많이 나서 물리지 않고 무한흡입 SSAP가능~종로 5가 맛집 진향족발은 매일 소량 한정으로 족발을 준비하고 있어 일찍 방문하지 않을 시 웨이팅 주의보🚨오늘 족발로 몸보신 할 사람 모여라~~",2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
32538122,kjb****,"음식이 맛있으며, 정갈하며,모임하기 좋고,사장님 직원 모두 친절해요.",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,672,1
32538122,김정기18,좋아요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,770,6
32538122,Eatsight,종로5가 메인거리에서바로 만날 수 있는 진향족발!🍖-매장도 넓고 쾌적한데✨️손님들도 정말 많아요!-족발로 워낙 유명해서늘 사람들이 많은종로 5가 맛집 진향족발🍖-밑반찬도 푸짐하고족발 메뉴도 다양해요족발은 앞다리살로 만드는데윤기과 좌르르하고고기와 비계 비율이 적당해서먹기 너무 좋고 진짜 맛있어요!😋진향족발은 막국수가 별미인데꼭 같이 먹어야 해요!막국수를 맛있게 비벼주고족발 한 점 올리면🍖너무 완벽해요!👍퇴근 후 회식으로족발에 막걸리 강추해요!👍족발 좋아하는 사람에게이런 맛집을 공유하고족발 사달라고 해보세요!사줄수도 있을꺼예요!-잇사이트 팔로우와 구독하시면더 맛있는 맛집 정보를빠르게 알려드려요!#진향족발 #종로5가맛집 #광장시장맛집 #종로족발,2024-11-14,저녁에 방문,음식이 맛있어요,266,1
32538122,엔진85,"족발 특히 앞다리살이 제일 빨리 나간다는 광장시장 맛집이라고 해서 와봤는데, 푸짐하게 족발 잘 나오고 잡내 하나도 없이 맛있어요~! 그리고 쟁반막국수 양념이 순수 개발한 양념이라 달달하면서도 새콤하게 정말 맛있어요. 다음에 광장시장 오면 또 와야겠어요.",2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
32538122,pan****,"야들야들한 족발 살코기가 넘 부드럽고, 고소한 막국수도 일품이에요 최고🫶🏻 앞으로 종로5가 족발은 무조건 여기 다시 올거에요!!",2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,170,1
32538122,슈프림소녀,"여기 족발 정말 푸짐하고 고기도 담백하니 너무 맛있어요!! 사장님도 진짜 친절해서 추천해주고 싶은곳이에요, 가족들이랑 함께 왔는데 다들 맛있다고 칭찬한 곳입니다!! 종로에서 족발집 가시려면 진향족발 강추입니다!!!!",2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,140,1
32538122,태어난김에세계일쥬,족발 최근 먹은 것 중에 가장 맛있어요 ㅎㅎ! 잡내도 없고 질도 좋고 굿입니다^.^!!!,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,535,1
32538122,Hermosavidaluke,근본 맛집입니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
32538122,min****,종로5가 근처에서 맛집 찾다가 발견한 곳인데너무 맛있어요.. 잡내 아예 없고 양도 많고 주문 들어오자마자 바로 썰어주시는데 넘 쫄깃해요 ㅠㅠ종로에서 족발 땡기시면여기 가시면 될 거 같습니다단체 회식 하시는 분들도 많던데근처에 회식 장소 고민이신 분들 추천드립니다!!,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
32538122,김정기18,좋아요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,770,5
17938667,kbk****,너무너무 맛있게 먹고 있어요!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,28,1
17938667,더스완14,신라면 맵기로 주문했는데 매운거 잘 못먹는데 괜찮아요~다음에도 또 오려고요~^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
17938667,어17,❤️❤️ 너무너무 맛있어용 ❤️❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
17938667,뇨정뇨정,국물도 너무 맛있고 분위기도 너무 좋아요!! 평일 점심에 왔는데 대기없이 바로 들어갔습니다😋,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
17938667,lofffffi,세트 구성이 진짜 알차요!! 우동사리 추가하면 정말 맛있답니다 하지만 3단계도 많이 맵지않아서 매운걸 좋아하시는 분들은 따로 요청하시면 더 맛있게 드실 수 있어요😃,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,16,1
17938667,doc****,한입먹었는데너무 맛있어요또 올거에요 ~~ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,12,1
17938667,맛있는게짱이야,양도 많고 맛있어요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,51,1
17938667,lea****,존맛탱이라 해서 와봤습니다기대 이상의 맛이네요🫠🫠🫠,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
17938667,예스시마,맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
17938667,박찬동네,웨이킹 해서 들어왔지만 웨이팅 서비스도 주시고 친절하시고 맛도 좋어요ㅠㅠㅠ 이런날 먹기 딱 좋고 소주가 한잔 생각 나는 맛입니다ㅜ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자",인테리어가 멋져요,51,1
17938667,유정시,,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",친절해요,10,1
17938667,여니꾸의일상,"남자친구랑 낙곱새 찾다가 검색해보고 왔는데, 웨이팅있는 맛집인지 몰랐어요! 일요일 저녁 7시 기준 35분 정도 웨이팅 하고 들어왔습니다! 웨이팅 30분 넘어가면 서비스도 따로 주셔서 웨이팅이 어렵지는 않았어요!! 특히 매장 내부가 생각보다 넓어서 웨이팅도 금방 빠진다고 느꼈습니다😊 조리 방법도 따로 친절하게 설명해 주십니다. 맵기 조절도 가능해요! 낙곱새 추천 :)",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",매장이 넓어요,15,1
17938667,jae****,종로2가오면 꼭먹어야할 곳입니다! 이렇게  맛있는 낙곱새는 처음먹어봐요 너무맛있게 잘먹었어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
17938667,sqoul111,낙곱새 조화가 잘 이루어져있어요 맛있게 먹었습니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
17938667,정해준12,맛도좋고 가격도 착해서 추천해요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
17938667,큐브6262,외관보다 내부가 깔끔해서 놀랬어요 음식도 깔끔하니 좋네여,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,11,1
17938667,아이팟7,너무 맛있어서 재방문 했어요 다음에 또 올께요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
17938667,cms****,몇번을 와도 질리지 않는 맛.느끼하지 않고 담백하게 끝까지 먹을 수 있어요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,74,1
17938667,이승616,"종로3가에서 5분안걸리는곳에 위치한 낙곱새 맛집이에요친절하고 맛있어요테블릿보면 조리법고있고 리뷰이벤트도있어서 좋았어요(사리, 1000원할인)",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
17938667,육회한헌터,일요일에 12시 안 되서 갔더니 바로 들어갔어요~직원들이 너무 친절하고 식당이 깨끗해서 좋았습니다😄맛있게 잘 먹고 갑니다! 또 올게요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
17938667,mnht25,매장 깔끔하고 직원분들도 완전 친절!정말 맛있어요~~~👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
17938667,현경빈,잘먹었습니다!!!!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,11,1
17938667,루키페르,넘 맛있구 재료가 알차요반찬 굿,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,16,1
17938667,강훈이,맛있어요 굿굿,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,12,2
17938667,랄라9029,맛있어요 !,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 빨리 나와요,24,1
17938667,쏘냐도르90,분위기 맛 양 삼위일체인 집입니다 추천추천💪,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
17938667,멜숀,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구",음식이 맛있어요,11,1
17938667,황지환50,맛있다는 리뷰보고 방문했는데 대기없이 입장해서 너무 좋았고요. 가성비도 좋고 생각보다 더 맛있어서 놀랐습니다. 다음에 또 방문할 의사 있습니다. 맛있게 먹었어요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
