place_id,nickname,content,date,situations,keywords,review_count,visit_count
37878470,무야호985,지난번에 왔을 때 맛있었던 기억이 있어서 친구와 두번째 방문 고기 두툼하니 맛있어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
37878470,하이요hiyo,고기맛집을 발견했어요!! 육즙도 많고 잡내도 안나고 부드러워서 너무 좋았습니다,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,1
37878470,ghi****,고기 다 구워주셔서 편하게 먹고왔어요.밑반찬이 잘 나와서 좋았고고기 퀄리티 좋네요ㅎㅎ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
37878470,Parkway1023,반찬이 잘 나오고  친절하고 맛있어요,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,439,5
37878470,헬로우피그,점심식사하러 갔었는데 반찬 깔끔하게 맛있고 찌개도 맛있었어요 잘 먹었습니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,277,1
37878470,Lavendy,양도 많고 최고예요!! 내부도 깔끔해서 더 신뢰가 갑니다,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
37878470,초코맘빽쏘,주변에 고기맛집이라고해서 가봤는데 역시나 맛있었어요. 고기 잡내도 없었고 야채도 신선하고 다음에 또 가고싶을정도로 지인들과 다음주 모임때 또 가고싶어요.가격대비 가성비 있는 가격에 맛있는 고기 맛보고 싶을때 여기 가보세요~~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1016,2
37878470,gyw****,점심인데도 불구하고 손님분들도 많고 맛집이더라구요! 삼겹살이 너무 신선해서 놀랬어요 너무 맛있었습니다 재방문 당연 각이구요 매실슬러쉬 마지막에 딱 후식까지 완벽했어용!! 잘 먹었습니다,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,101,1
37878470,범이하트,"오겹살은 정말 기대 이상이네요! 일단 고기가 너무 싱싱해요!!육즙이 가득하고 씹는 식감이 좋았습니다. 껍질은 바삭하게 구워져서 고소하고 살코기는 부드러워요~특히 멜젓에 찍어 먹으니 제주도에서 먹던 그 맛이 나더라고요.  직원분들이 친절하시고, 부족한 반찬도 바로바로 채워주셨어요.또 방문하고 싶어요",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
37878470,rkth0218,고기도 잡내없고 담백한게 무척 맛있었어요 ~ 가게분위기도 좋고 직원분들도 친절하셔서 편하게 식사 할 수 있는곳이랍니다 . 재방문이 생각나는 맛집이랍니다.,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,232,1
37878470,정땡이0,"신년회 하러 방문했는데, 가성비좋고 맛도 좋고!다들 만족하며 나왔어요 ㅎ 또먹고싶네요",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,43,1
37878470,뜐잉,"고기가 두툼하고 질이 좋아서 넘 맛있었어요!!밑반찬도 다 맛있었고 계란찜, 된장찌개도 완전 밥도둑재방문의사 200%인곳 입니다 💗",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,193,1
37878470,rit****,메인 기다리는 중~ 메인도 사이드도 다 맛있어요 자주 오는 집 입니다^^,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
37878470,소이얏,"반찬도 잘 나오고 , 고기질이 좋네요 ~~오겹살과 목살이 대표메뉴라고 봤는데 진짜 오겹살 맛집입니다!!!오겹살이 질기지 않아서 제일 맛있게 먹었습니다^^",2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,84,1
37878470,블루베리8198,고기 맛있게 잘먹었어요~ 목살  오겹살  신선하고 냄새도 안나고 맛있게 잘먹었어요 ㅎ,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
37878470,혤링2,고기 품질이 좋고 육즙 가득가득해서 맛있어요!자주 가고 싶어용 추천드립니다!!!!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
37878470,RIO1540,목살 오겹살 계란찜 진짜 다 맛있어서그냥 다 추천이요. 고기는 물론 밑반찬까지 다 맛잇으니까여!!가족들이랑 회사사람들이랑 가기 적당해여. 이촌역에서 가까운 고기 맛집 추천,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
37878470,won****,오겹살 맛있었고 목살이 제 스타일이에요 잘먹었습니다 :),2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,11,1
37878470,승연430,"고기 너므 고소하고 맛있었어요 질도 좋고 제주도에서 먹으니까 더 맛있는것 ,, 제주도 또 가면 재방문할거에용",2024-12-09,"저녁에 방문, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,20,1
37878470,아영ㅋㅋ,^^,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1490,3
37878470,쏘쏘7777,굿반찬도 깔끔하고 친절해요,2024-12-09,"점심에 방문, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1013,1
37878470,긍정핑,오겹살이랑 목살 먹었는데 오겹살은 껍데기부분 쫄깃바삭 제스타일😆 목살은 육즙많고 부드러워요! 야채도 신선하고 솥밥도 맛있고 마무리로 숭늉 굿,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,156,1
37878470,요미8933,요즘 삼겹살 장난치는 곳 많아서 밖에서 외식하기 꺼려지는데 우연히 모임으로 방문한 이 곳은 장난치지 않고 정직하기 좋은 고기를 내어 주셔서 좋았어요~~잡내없이 신선하고 쫀득한 고기가 술을 술술술 ㅎㅎㅎㅎ오랜만에 정말 맛있게 먹었습니다 : )번창하세용☺️,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
37878470,핸토링,고기 질이 너무 좋은것같아요~~남자친구랑 밥먹으러왔는데또 방문하고싶네요!!!!다음에 또 방문할게용‼️🩷,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
37878470,콩비나,퇴근후에 목에 기름칠하러 갔는데 고기도 신선하고 멜젓이랑 먹을수있어서 좋았어용돌솥밥이랑 된찌는 꼭 시켜서 누룽지만들어서 마지막까지 든든하게 드세요ㅠㅠ 배가 부른데도 계속 들어가더라구여 매장도 커서 담엔 회사사람들이랑 같이 갈 예정입니당!!!,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,112,1
37878470,옹옹이옹,흑돼지 쫄깃쫄깃 육즙가득 넘 맛있어요! 좋은고기 쓰는지 잡내도 없고 고소함 가득! 맛집이에요^_^,2024-11-27,저녁에 방문,매장이 넓어요,868,1
37878470,ha****,고기가 전혀 질기지 않고 너무 맛있어요 ㅎㅎ 돌솥밥도 있어서 부모님 모시고 오기 좋습니다,2024-11-27,저녁에 방문,친절해요,158,1
37878470,wuj****,"고기의 신선도는 말할 것도 없고, 두툼히 썰린 돼지고기가 구워질때 나는 특유의 소리와 향이 정말 일품이었습니다기본찬들도 깔끔히 잘 준비돼있고, 쌈채소도 정말 맛있었어요추천합니다!!",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구",음식이 맛있어요,38,1
37878470,aj1327,이촌역  고기맛집이에요! 냄새도 안나고 고기가 신선한지 뻑뻑하지 않고 촉촉해요! ㅎㅎ 된찌도 맛나서 밥이 술술 들어감,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,64,1
37878470,수프로12,요즘 돼지고기집들이 많다보니 가게마다 특색이있어야 손님이 있더라구요제주청정삼다돈 이름에맞게 매장뷰도 좋아요 유리밖으로 나무가 많이보이거든요. 뭔가 힐링감성..고기도 맛있고 잘먹고갑니다!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,11,1
37878470,모찌0111,두툼한 고기가 질이 너무 좋네요!밑반찬에 돌솥밥 된찌까지 부족함 없이 다 맛있어요!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
37878470,bae****,고기 두툼하니 육즙한가득 진짜 최고에요!밑반찬도 잘나오고 분위기도 좋아서 자주 방문할게요,2024-11-22,점심에 방문,음식이 맛있어요,82,2
37878470,bae****,오겹살 두툼하니 육즙한가득 진짜 최고에요!!!식당도 넓고 쾌적해서 회식때 방문하기에도 좋을 거 같아요~~,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
37878470,sen****,고기맛있었어요. 후식 식사메뉴들도 많아서 좋습니다,2024-11-18,"점심에 방문, 지인・동료",음식이 맛있어요,324,2
37878470,연이형아,고기 넘 푸짐하게 잘먹었습니다고기 질도 너무 좋아요다음에 또 방문할게요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,2
37878470,키아라90,너무너무 맛있게 먹었습니다^^,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,187,1
37878470,coygpwjd,저번에 회식때 방문했다가 너무 맛있어서 남자친구랑 재방문했어요 ㅎㅎ 밑반찬이랑 사이드 메뉴 전부 다 맛있어서 술이 계속 들어가게되네용 제 단골집으로 예약입니다!,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
37878470,플라워1779,두툼한 고기가 잡내도 나지 않고 퀄리티가 너무 좋았어요. 밑반찬도 깔끔하게 나오고 신선해서 맛있게 먹었습니다. 매장이 넓어서 가족식사나 모임으로도 좋겠어요.,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,1
37878470,북극곰누나,고기가 너무 맛있어서 정신없이 흡입해버렸어요여기 계속 생각나네요 또 방문하겠습니다!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,230,1
37878470,zzwi,퀄리티 좋은 고기를 가성비 좋게 먹을 수 있어서 너무 좋아요!청결한 매장에 직원분들도 너무 친절하셔서 기분 좋게 먹을 수 있는 곳입니다!,2024-11-10,저녁에 방문,음식이 맛있어요,147,1
37878470,실버스톤J,고기질이 진짜 좋아요 ㅋ 고기가 질이 좋고 신선해서 그런지 잡내도 1도 없고 진짜 맛도리예요파채에 싸서 먹어도 맛있고 구운 꽈리고추에 같이 곁들여먹어도 기절이예요 ㅋ고기도 맛있는데 기본찬이 고기랑 곁들여서 먹기 좋게 아주 맛깔나게 나와서 전체적으로 만족하고 갑니당~,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,915,1
37878470,are****,영양솥밥~잘 먹었어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,818,1
37878470,syb333731,고추장된장찌개 추천합니다,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,569,3
37878470,1029ysl,맛있어여,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,652,14
37878470,1029ysl,맛있어여,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,652,13
37878470,안병건,이촌 한강공원 가는길에 들른 고기집이촌역 3-1출구에서 매우 가까워요목살 오겹살 시켰는데목살 두툼한거 보세요목살진짜 맛있습니다.2층건물인데 요즘 날도 선선해서 테라스 개방 하셔가지구 고기냄새도 많이 안배기구맛있는 고기 잘 먹었습니다,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,57,1
37878470,하늘바다맘 서울,맛있는 고기집이에요~ 고기와 여러가지 후식 메뉴도 잘 되어 있고 맛있어요! 평소에 저녁 시간에 사람이 많은 편이에요~,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,217,1
37878470,로이의맛에반하다,일요일 짝꿍만나서 찾은 제주청정삼다돈 이촌점!!고기 진짜 맛있어요!!거기에 돌솥밥 부터 계란찜 된장찌개 밑반찬인 곤드레랑 열무김치까지 진짜 맛있게 먹었습니다.마지막에 누롱지로 입가심하면 이곳은 천국인가요?정말 맛있게 잘먹었습니다 👍🤗😄,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
37878470,차나삼에,항상 맛있고 친절한 동네 맛집,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 기타",음식이 맛있어요,1779,4
37878470,ins****,가족들끼리 방문해서 먹었었는데 이번에는 친구랑 와서 먹었어요! 반찬도 푸짐하고 종류도 다양하고 무엇보다 고기 질이 좋은 것 같아요~원래 2인분만 먹으려고 했는데 맛있어서 결국 1인분 더 먹었습니다…! 후식 냉면까지 잘 먹었습니다! 앞으로도 자주 방문할 계획입니다😊👍💕,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
37878470,JUMP2,오겹살이 쫀득하고 넘 맛있어요!!🩷,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,465,1
37878470,유디11,고기가 완전 맛도리!!!! 쫄깃하면서 잡내도 없꾸 너무 맛있게 먹엇어요👍👍,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,52,1
37878470,cute8437,"고기 잡내 같은 것도 하나도 나지 않고 쫄깃하고 고소하면서 너무 맛있었어요. 사이드 메뉴들도 다 맛있고, 직원분들도 친절하셔서 기분 좋게 식사했습니다.",2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,410,1
