place_id,nickname,content,date,situations,keywords,review_count,visit_count
1219709008,반려43,군자 냉면 점심 맛집! 블루리본도 있어요~진정한 냉면 성지가 되시길 기원합니다!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1219709008,최최8446,정말 정말 맛있습니다😄😄😄,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1219709008,최사장6579,초등학교 1학년이 너무 잘먹어서 사진 찍을 새가 없었어요 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이, 연인・배우자",음식이 맛있어요,5,1
1219709008,Aoskcnfmr,아는 지인추천받고 왔는데 정말 맛있네요 ㅎㅎ분위기도 정말 좋고 음식도 진~짜 맛나요 ㅎㅎ#냉면 #군자역맛집,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1219709008,himi92443,너무맛있게먹었어요~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1219709008,sch****,온육수 간도 너무 잘맞고 냉면 면이 너무 좋아용 군자서 냉면 여기 추천드려요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1219709008,현민92,"냉면이 땡겨서 찾다가 방문하게 되었는데, 진짜 너무너무너무너무~~!!^^ 맛있습니다. 특히 온육수 맛이 담백하면서 계속 당기는 맛이에요!물냉도 맛있었지만 비냉과 만두의 조화가 최곱니다.냉면 성지가 되시길 기원합니다~",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,168,1
1219709008,히야네집,첨 와 봤는데 음식 깔끔하고 맛있어요.다시 오고 싶어요.👍,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,174,1
1219709008,Claire007,어린이대공원 갔다가 아이와 밥먹을 곳이 마땅치 않았는데 여기 곰탕이 딱이네요. 아이가 맛있다고 싹싹 먹었어요. 건강한 맛입니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1219709008,widesea6357,얼마전 왔다가 또 왔습니다. 여전히 맛있어요. 불고기는 맛있는데 양이 좀 적은듯.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,33,3
1219709008,나는타니,넘 깔끔하고 맛있어요~~,2025-03-30,점심에 방문,음식이 맛있어요,603,1
1219709008,jsw****,#군자맛집 #불고기 #점심,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,13,1
1219709008,jee****,최근에 군자쪽으로 오게되었는데 냉면을 좋아해서 주변 냉면검색하다가 나와서 와봤어요 국물도 진하고 면도 탱글하니 맛나요 어설픈 국물 맛이 아닙니다 다음에도 올 예정이에요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,19,1
1219709008,gal****,직원분들도 친절하시구 음식도 맛있습니다!냉면과 곁들임메뉴로 냉제육을 주문했는데 냄새도 안나고 맛있어요!군자역 오면 종종 방문할 맛집입니다😆❣️,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1219709008,yxmzxn,"일단 가게 입구부터 너무 멋져요!!!!인테리어도 아늑하고 2인석인데도 책상이 넓어서, 불고기 2인분+냉면 2개 시켰는데도 꽉 안 차더라구요음식도 너무너무 맛있구 어린이대공원 가기 전에 들린 건데 최고의 선택이었어요 (•_•)bbb 맛집 추천합니당",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1219709008,bires,제가 먹어본 냉면 중에 제일 맛있어요 !👍🏻 다음에 또 방문할 예정입니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1219709008,regina S,함흥파인데 함흥냉면집중 제일 좋아하는 곳이예요 올때마다 물냉 코다리 고민하는데 둘다 먹어야해요 둘다 너무 맛있어요!!!! 온육수도 너무맛잇어서 배부르게 두컵이나 먹어요 😀 가장좋은점은 오이헤이터한테 메뉴중에 오이빼기가 있어서 너무 좋아요 ㅋㅋㅋ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
1219709008,탈선한귀공자,언제나처럼 맛있게 잘 먹었습니다 😋👌🤗,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,718,5
1219709008,새국어사전70,맛있어요. 만두가 슴슴해요. 비냉 양념은 견과류가 들어갔는지 팍 고소해요. 점심으로 먹었어요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,14,1
1219709008,Jcook87,군자 맛집이에요 ㅎ비냉도 맛있고 갈비탕 푸짐해요하지만 최애는 전에 먹었던 갈비찜,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,26,4
1219709008,포타포타,처음 왔는데 간도 잘되있고 맛있어요불고기 금방 먹어서 만두도 시켰는데 7살아이가 잘먹어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,9,1
1219709008,pau****,고기가 굉장히 부드럽고 맛있습니다 전반적으로 맛이굉장히 깔끔합니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1219709008,밍둥77,너무 너무 맛있고 분위기도 너무 좋고 사장님도 너무 친절하세요! 또 오고 싶은 곳이네요! 잘 먹고 갑니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1219709008,쩡이쓰v,어린이대공원 군자 오면 항상 오는 맛집 입니다!! 냉면도 맛있구 불고기도 맛있어요!! 꼭 오세요! 강추 입니다!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,31,2
1219709008,소목소목,아이들이랑 와서 먹었는데 깔끔해요~!!!! 잘 먹고 갑니다~!!! 흡입하고가요~~~~#군자맛집 #냉면 #불고기,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,7,1
1219709008,Jdddworld,광진구 지박령.. 새로운 군자 맛집 찾아서 행복해요. 전부터 지나가면서 궁금했는데 왜 이제왔는지 후회중입니다. 전체적으로 깔끔하고 자극적이지 않지만 간은 충분해요. 해장 맛집.. 덕분에 살고 갑니다. 부모님 모시고 오려고요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,1114,1
1219709008,김주회입니다,처음 나오는 육수도 반찬도 메뉴도 다 맛있고친절하고 깔끔해요완벽한 식당!진짜 군자 냉면 맛집이네요어린이대공원 놀다가 왔는데 좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,62,1
1219709008,Jhyun55,군자역 최고의 냉면맛집 )(  먹고 어린이대공원 구경 하기 딱 좋아요 최고맛집 !!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,40,1
1219709008,포동뚜,냉제육 냉면이 너무 맛있어요 ~~~육수조차도 너무 맛있고 깔끔해서 자주 와야겠어요 !#군자맛집 #냉면 #냉제육 #점심 #갈비탕 #불고기,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,24,1
1219709008,김곤93,첫방문합니다.냉면 갈비찜 맛있었어요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1219709008,ros****,음식이 참 맛있네요.!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1,1
1219709008,gle****,비빔냉면 맛이 아주.👍👍👍👍👍전체적으로 음식이 다 맛있어요.!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,6,1
1219709008,지홍지홍,국물도 너무 담백하게 맛있고 김치도 너무 맛있어요 잘 먹었습니다.,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
1219709008,웬디192,군자 맛집이에요 갈비찜 갈비탕도 맛있고 친절해요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1219709008,허스키56,아기랑 먹으러왔어요 :) 추천합니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,2,1
1219709008,지연6675,냉면 너무 맛있어요~~다음에 또 오고 싶은 군자 맛집+!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,28,1
1219709008,보라오뎅,냉연이 맛있어요!국물도 맛있어요!같이 나오는 육수도 맛있어요!어대역 맛집~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 친구",음식이 맛있어요,12,1
1219709008,김민석59,반찬도 깔끔하고 특히 불고기와 냉면 궁합이 짱이예요~~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1219709008,지중핑,군자역 냉면 맛집 뽑으라 하면 무조건 이곳입니다!!!냉면 뿐만 아니라 갈비탕도 맛있습니다!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1219709008,heraokok52,군자 1등 냉면 맛집! 너무 맛있어요💗💗💗💗,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,15,2
1219709008,뚱이1638,매장이 너무 청결하거 맛도 기대한 그 깔끔한 맛이여서 좋았어요 추천합니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1219709008,스35,,2025-03-19,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,2
1219709008,gongjuyo1004,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1219709008,won****,군자역 냉면 맛집이에용점심에 와서 먹고 갔는데 평소에 비냉 먹다 오랜만에 물냉 먹으니 또 맛있네요!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1219709008,섭98,"군자 맛집 소사면옥에 드디어 왔어요!!!!밑반찬 깔끔하고, 정갈하네요!!온육수마저 대박!! 미나리 듬뿍들어간 곰탕에 수육에 비냉 삼박자 무엇?!!!!!!대박나세요!!!",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1219709008,dod****,깔끔하고 맛있어요~ 아이와 냉면을 먹을 수 있어서 좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,69,1
1219709008,jeoneey,군자 불고기 맛집이에요~~~4명이서 가서 불고기 2인 코다리 냉면 물냉면 먹었어요~~~최고의 선택~~~군자에서 불고기 먹고싶으면 여기로 오세요~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1219709008,mil****,군자역 근처에서 냉면 먹고 싶을때 무조건 여기 재방문예정입니다! (코다리냉면 강추)만두도 먹었는데 맛있는 건강한 맛이에요 곁들여 드세요 ㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1219709008,새롭게시작하자13,"불고기, 비냉 넘 맛있어요! 블루리본 서베이 인정 맛집입니다^^",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1105,1
1219709008,나의모든것,맛잇고 공간도넓고 좋고 가족들모두만족합니다맛있다고좋아해요갈비대가장난아닙니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,69,1
1219709008,ㅋㅋㅋ226,군자역 최고맛집!!! 불고기가 너무너무맛있고 무조건 자주올거같아요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,163,1
1219709008,Jaok,여기 육수 엄청 맛있네요ㄷㄷ군자에서 점심에 냉면먹기 좋은 곳인것같아요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,1
1219709008,Helvetica15,군자 주변이 회사라 맛집 밥집 찾아다니는데넘 맛있어요!! 점심으로 오기 딱 좋습니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,33,1
1219709008,ekd****,양이 푸짐하구 맛나보입니다!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,13,1
1219709008,xwanab,불고기전골 맛있어요.반찬도 깔끔해오,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,2
1219709008,셍구롬66,올만에 냉면 맛나게 먹었네요.^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
