place_id,nickname,content,date,situations,keywords,review_count,visit_count
1599062768,해피퀸37,"처음 삼겹살만 주문했을때는 근고기같은 푸짐한 양에 놀랬는데 모자쓰신 사장님(?)이 직접 구워주시는 동안 옆테이블에서 김치찌개를 먹길래 바로 주문했어요~ 별기대없이 한입먹었는데 우와~~ 김치찌개 맛집인줄ㅋ 내무부장관님이 국물에 들어간 고기는 잘안먹는데 폭풍흡인해버렸어요ㅎ 물론 삼겹살은 겉바속촉으로 말할 필요도 없이 엄지척이었구요~ 근데 제가 식탐이 많아서 옆테이블에 김치말이국수가 눈이 들어와 군침을 삼키고 있는데 갑자기 모자쓰신 사장님께서 쓰~윽 김치말이국수를 주시더니 ""날이 더워서 시원하게 드시라고 서비스예요"" 하시는데 완전 감동의 도가니였어요ㅎㅎ 더 중요한건 이게 끝이아니었다는거~ 공기밥을 추가로 시켜서 마무리하려는데 갑자기 손바닥만한 껍데기 3개와 치즈랑 콩가루까지~ 다음에는 항정과 가브리살도 먹을래요♡",2023-06-06,저녁에 방문,친절해요,5,1
1599062768,시마이81,굿,2023-06-04,저녁에 방문,친절해요,815,1
1599062768,flapper360,웨이팅에 비해 특별함은 잘…  음식은 맛있게 먹었습니다,2023-05-30,저녁에 방문,,64,1
1599062768,티삼스17,"양도만히고,맛나요.최고",2023-05-20,저녁에 방문,직접 잘 구워줘요,99,1
1599062768,돌도리33,고기가 맛있어요,2023-05-20,저녁에 방문,직접 잘 구워줘요,641,1
1599062768,coolkelly,맛있어요,2023-05-19,저녁에 방문,직접 잘 구워줘요,800,1
1599062768,지나가던행인96,직원분들이 친절하고 매우 잘구워주시네요.숯불이라 불향도나고 팬션놀러가서 바베큐해먹는 맛처럼  겁나 맛있어요. 집에서 후라이팬에 구워먹는것과는 차원이 다르네요..  역시 숯불에 두꺼운 삼겹이야키야~~~~,2023-05-11,저녁에 방문,고기 질이 좋아요,239,1
1599062768,Alicesoft,좋아용,2023-05-07,밤에 방문,음식이 맛있어요,437,1
1599062768,뗌보는코끼리,,2023-04-30,저녁에 방문,음식이 맛있어요,1086,2
1599062768,951277,명성대로 맛이 좋고 양도 좋고 서비스도 좋습니다.다시 가고싶어요,2023-04-20,저녁에 방문,음식이 맛있어요,89,1
1599062768,노은희50,좋아요,2023-04-16,저녁에 방문,주차하기 편해요,1017,1
1907044265,kis****,..,2025-04-10,저녁에 방문,,1791,1
1907044265,Angela752,진심 너무 맛있어요 제가 고기 잡내 나는거 기가막히게 잡아내는데 여기는 잡내도 안나고 너무 맛있어요 순삭 그래서 고기사진 없고 대신 김치말이국수로..ㅎㅎ 김치말이국수도 존맛탱 진짜아아아아아아아아악 또올거에요♥️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1907044265,묭네임드,고기 두툼하고 맛있고 서비스도 좋아요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,513,1
1907044265,느낀대로말함,되게되게 친절하시고 서비스 팍팍 주시네요!본점 분점 맛 차이 없으니 2호점 추천해여~ 서비스도 동일함! 2호점이 비교적 넓음!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,82,1
1907044265,진진53,고기 맛있고 사장님이 너무 친절하세요. 또 고기도 잘 구워주시고 김치말이국수 정말 맛있네요! :) 자리수가 많지 않아서 너무 유명해지지 않았으면 하지만서도.. 또 부자되셨으면 좋을 것 같다는 생각을 해서 올려봅니다. 좋아요! 또 갈게요~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",고기 질이 좋아요,21,1
1907044265,feifeifei,최고 고기집입니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,1
1907044265,롸롸덤보,정말 자타공인 저희 동네에서 가장 맛있는 고깃집이에요!! 최소 10번은 간거같아요 ㅋㅋㅋ 고기도 맛있고 친절하시고 주변에 추천도 많이 했는데 추천해서 방문한 지인들 다 맛있다고 인정한 곳입니당 🫶,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,103,1
1907044265,덩실더덩실,와씨!!!!! 매번 웨이팅많아서 지나가기만했는데!!!!!!!완죤럭키비키~웨이팅없이 입성!!! 대쥰맛탱!!!!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,378,1
1907044265,오나나카세,🌼한성대  고기맛집직접구워줘서 편히 먹을수있어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,762,12
1907044265,underdog map,후배들이랑 맛있게 먹고왔습니다 남자들 셋 반반 두번 먹었는데 좀 부족했네요 세번 드세요~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,123,1
1907044265,까망콩15,"간만에 운동후 급 고기 땡겨 찾아간곳!! 운동후에는 역시 고기친절한 매장 직원의 응대와 서빙 대만족! 이곳은 고기가 목살은 캐나다와 스페인산 삼겹살은 칠레산, 김치는 중국산(다국적 음식) 다행히 고기에서 냄새가 나거나 김치에서 물러터진 향이 나지 않아서 고기와 김치 공급업체에 신중을 가하신듯. 국내산 고집하지 않으면 나쁘지 않은곳, 다만 반찬등의 사이드 메뉴와 조용한 식사에 신경쓴다면 비추 고기는 이곳에서는 목살을 꼭 드셔보시길! 굳이 방목살을 먹을 필요는 없을듯 김치말이 국수 서비스로 주셨는데 이게 또 맛도리!! 강추",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",특별한 메뉴가 있어요,220,1
1907044265,임뭉,고기는넘 맛잇엇는데 좌석이 넘 불편햇어여 ㅠㅠㅠㅠ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,1116,1
1907044265,오나나카세,한성대입구  방목 👍 가성비가 뛰어난집입니다서비스 또한좋고 친절하세요다만  초보자님이 고기 구워주면  좀  그런대그래도 맛있어요  사장님이 가장 잘 구워주시긴해요고기는  무조건 여기입니다👏장소가 협소하고  음악소리가커  시끄러운거 싫어하시분은    음악소리 좀 줄여달라고 하세요 ㅎㅎㅎㅎ한번먹음  여기로 오게 됩니다 ㅋ재방문 👍👍👍👍👏,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,762,11
1907044265,tamama13,"진짜 성북구 삼겹살 1티어입니다,, 밖에서 삼겹살 먹을때 여기서만 먹어요🤨 내부는 살짝 작지만 줄 기다리는거 감안하고 먹을만큼 진짜 맛집입니다 ㅠㅠ 1호점 직원분들 고기 너무 잘구워주시구 서비스도 마니 주셔서 진짜 단골됐어용 !ㅎㅎ 김치말이국수도 무조건 먹어야합니다.. 방목 꼭 가보시는거 추천추천 🤩",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",직접 잘 구워줘요,23,1
1907044265,suh****,맛있어요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,881,2
1907044265,드로2,고기 맛있네요. 서버분이 고기 굽는 실력도 꽤 좋습니다.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1907044265,ivoryy,항상 맛있고 친절해요,2024-12-16,점심에 방문,음식이 맛있어요,951,2
1907044265,오나나카세,방목   목살 진짜 맛있음숙성도 좋고 고기도 잘구워줍니다서비스도  좋아요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,762,10
1907044265,이수야샤,성북천 맛집 !평소에는 대기하다가 먹는데 오늘 처음으로 대기없이먹었어요직접구워주시고 가격도  착하고무엇보다 어디서도 먹을수없는 방목만의 맛있는 고기맛이있어요주기적으로 가줘야해요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,1
1907044265,소신있게40,최고의 맛과 친절함,2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1907044265,이어오46,Good,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,463,1
1907044265,huiya01,와우 첫방문인데 가격도 갠찮고 맛이랑  양도 많아서 좋네요 ^^ 다음에 또방문할께욤,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1320,1
1907044265,suh****,맛있어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,881,1
1907044265,seslevel,"목살, 삼겹 반반으로 주문했는데 여자 3명이서도 충분히 배부른 양이었습니다. 목살도 안퍽퍽하고 맛있고 삼겹살도 정말 맛있었습니다! 가을 날씨에 바깥쪽에 앉아서 푸짐하게 잘먹었습니다 ~ 고기도 직접 구워주시고 김치말이 국수도 고기랑 정말 잘 어울립니다. 서비스로 고기듬뿍 김치찌개까지 배터지게 잘 먹고갑니다^^",2024-10-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",고기 질이 좋아요,128,1
1907044265,slsl1010,고기도 정말 맛있었고 직원분도 잘 구워주시고 서비스도 많이주시고 아주 기분좋게 만족스러운 식사였습니다 나중에 또 재방문 할게요~,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1907044265,예쁜언니그대,대기 30분 이상 기다려서 먹을만 한  맛집 인정친절하고 서비스도  좋아요😊,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목",음식이 맛있어요,1866,1
1907044265,ekd****,친구랑 갑자기 고기가 먹고 싶어져서 충동적으로 들어가서 만족 못하면 어쩌나 걱정했는데.. 이게 웬걸 넘 맛있어요. 목살이 미쳤어요. 집이랑 멀어서 아쉽지만 근처 오게 되면 또 먹고 싶어요!그리고 김치찌개랑 김치말이국수 중에 뭐 먹을지 고민 끝에 찌개 시켰는데 사장님께서 국수도 서비스로 주셨어요.. 사장님 번창하세요! 담에 먹으러 또 갈게요~!!~!!,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,79,1
1907044265,당근139,싸고 맛있고 친절해요. 절대 망할 수 없는 식당,2024-09-23,저녁에 방문,음식이 맛있어요,18,1
1907044265,오나나카세,아 너무 맛있아여믿고드세여,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,762,9
1907044265,하나비5959,.,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,3090,6
1907044265,songjelly,성북구에 살진 않지만 자주 다니는 동네라 눈에 찝어두고 꼭 가보고 싶었는데 친구랑 시간이 맞아서 가게 됐어요☺️역시 예상대로 너무 맛있었고 고기 질도 좋고 목살이 여태 먹어왔던 목살과 다르게 부드러워서 좋았어요😍 (개인적으로 돼지고기의 다른 부위들도 좋아하긴 하지만 ‘부드러운’ 목살을 이길 수 있는 부위는 없다고 보거든요…)1년에 2~3번 술 마실까 말까 할 정도로 술 잘 안 마시는 인간인데 저도 모르게 술 시켜서 소맥에 맛있는 목살 구이 먹었습니다🥩🍻방문한 지는 꽤 되었지만 너무 맛있게 먹었던 기억이 있어서 다른 분들께도 리뷰로 알려드리고자 뒤늦게 후기 남깁니다 😋,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,76,1
1907044265,wh****,,2024-09-01,저녁에 방문,음식이 맛있어요,2407,1
1907044265,오나나카세,변함없는 맛고ㅏ서비스,2024-08-31,"밤에 방문, 대기 시간 바로 입장",음식이 맛있어요,762,8
1907044265,오나나카세,가성비그맛  양심적인ㅡ그리거 서비스  고기는여기로정착,2024-08-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,762,7
1907044265,베토벤바이러스,"목살 600그램 먹고 방목살 200그램 추가했어요고기가 두툼해서 처음엔 잘 익을까? 싶었는데프로페셔널한 직원들이 처음부터 끝까지 잘 구워줍니다굉장히 친절하고 고기도 기가 막히게 잘 구워줘서 먹기만 하면 되니 넘나 편합니당ㅋ목살이 이렇게 맛있을 수 있다니 놀랍네요와사비, 소금, 젓갈 등 소스도 다양해요김치말이국수도 서비스로 주셨는데 고기 먹다가 시원하게 후루룩 먹으니 잘 어울리고요방목살은 약간 아삭한 식감이라 또 색다릅니다다음에 고기 먹고 싶을 때 또 생각날거 같아요",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,728,1
1907044265,구수동루피,두툼두툼한 고기 직접 구워주셔서 좋고 젓소스에 고추 송송 썰어주시면 더 맛있게 먹을수 있어요운좋게 웨이팅없이 들어가서 바로 먹을 수 있었고서비스로 주신 김치말이국수도 감사해요!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,662,1
1907044265,cam****,매일 대기줄이 길었고 학생들만 보여서 망설이다가 방문해서 먹어봤는데 안가면손해입니다 7080도 무조건 가보세요음식맛 양 서비스 3박자가 합리적임다,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1473,1
1907044265,하나비5959,.,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3090,5
1907044265,doo****,너무맛임ㅅ어요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2454,3
1907044265,py****,진짜 오지게 맛있습니다다음에 또 올깨요!! 서비스도 많이 주셔서 너무 감사했습니다!,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,132,1
1907044265,yyy****,직원분들 너무 친철하시고 고기도 양도 적당하고 너무 맛있었습니다 단골 확정일꺼같네요 ㅎㅎ,2024-07-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
