place_id,nickname,content,date,situations,keywords,review_count,visit_count
1787712602,만두보노,무한 샤브 좋아요 야채와 샤브고기가 맛있어요 구이용 우삼겹은 너무 두꺼워서 질기니 그냥 삼겹 먹는걸 추천!샤브소스는 특색이 없어서 좀 아쉬워요 땅콩소스 대신 흑임자소스 있는데 잘 어울리는지 모르겠음 ㅜ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1356,1
1787712602,김꽃밭,잠실회식에 좋은 퀸즈가든! 샐러드바가 정말 싱싱했고 담근맛 굽는맛 싸는맛 다다 있어서 즐거운 식사했어요! 모임에 짱 좋은 곳!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,331,1
1787712602,chshw,고기 양이 진짜 많아서 단체 모임하면 좋을 듯.(특히 우삼겹 추천!)그리고 월남쌈이 진짜 맛있음. 아무리 배불러도 칼국수와 야채죽은 꼭 먹기!직원분들이 진짜 친절하십니다👍😀,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,129,1
1787712602,kim****,퀸즈가든!! 샤브샤브나 월남쌈 좋아하면맛없을수가 없습니다 !! 무한리필이라 넉넉하게즐길수있어서 너무 좋은 것 같아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,1
1787712602,상큼아사랑해,고기진짜 야들야들 맛있어요!! 진짜 이렇게 퀄리티가 좋다니!♡ 진짜 먹는 부위마다 맛있고 양도 진짜 가득입니다^.^ 채소도 신선하고 소스다양한데 다맛나용!!^.^ 샤브샤브 육수도맛나고 셀프바에서 편히 맘껏 가져다 먹었어용!!!♡ 맥주도 무제한이라서 샤브샤브와함께 맛나고 행복한 식사했답니다!👍💕 친절하십니다!♡,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1441,1
1787712602,하릉이,구이도 함께 판매하는 샤브샤브 맛집은 처음인데이게 은근 맛도리네요!!무한리필이라고 해서 고기 퀄이 떨어지지도 않고..진째 배터져 죽는줄!!!아!!! 마지막으로 야채죽도 꼭 먹어주셔야해용❤️,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,162,1
1787712602,퐈이팅1237,아들 생일니리 방문했는데 구이와 샤브샤브 월남쌈까지  다 먹을수있어 이이부터 어른까지 남녀노소가 모두 즐기기 좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,712,2
1787712602,ㅎ2ㅎ2ㅎ269,"완전 실망ㅠ 진짜 샤브샤브밖에 없고 칼국수면도 없어요.. 샤브x데이는 다른 뷔페음식 (샐러드,피자,튀김류,디저트류) 다양한데 여긴 아니에요ㅠㅠ 다신 안갈래요",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,569,1
1787712602,열심히리뷰중,"진짜 맛있게 먹고 왔습니다!디너스페셜에 맥주무제한 먹고왔어요. 6000원만 내면 맥주 무제한인데 어떻게 안마실수있겠어요!소고기샤브샤브에 차돌박이 훈제오리 우삼겹 삼겹살까지! 전부 무한리필에 야채 마구마구 가져다먹고 월남쌈도 무한리필입니다!샐러드바도 엄청 깨끗하고 종류도 많게 잘 관리하고 계세요. 야무지게 칼국수에 죽까지 만들어 먹고 왔는데 진짜 너무 잘먹고왔어요!포장, 배달도 하시는데 깔끔하게 포장되어 있는 쇼케이스보니 나중에 시켜먹어야겠다 생각들었어요!맛있게 먹었습니다!!!",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,109,1
1787712602,sera706,너무맛있어요ㅎㅎ 고기가맛있어요!국물이랑고기랑먹으니더좋아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,104,1
1787712602,코난92,친절합니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,723,1
1787712602,koo****,샤브샤브 무한리필에 생맥주 무한리필까지. 이렇게 다 퍼주면 뭐가 남을까 싶을 정도로 양이 알차다. 구워먹는 고기를 좋아하는 파와 샤브샤브를 좋아하는 파 모두를 만족시킬 수 있어 회식자리로도 좋을 것 같음,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,98,1
1787712602,굶주13,맛은 있는데 고기 리필되는 속도가 너~어무 느~으려요,2025-02-17,점심에 방문,음식이 맛있어요,1134,1
1787712602,Blackkey,잠실 지하철 역과 환승센터에서 가까워서위치가 너무 좋고요 양이 진짜 많고 샤브와 구이까지 배가 터지도록마음껏 신선한 채소와 고기를 먹을 수 있는 곳이예요디너 스페셜이라 샤브샤브와 고기 구이까지 구워서먹는데고기 질도 괜찮고 셀프로 모든걸 하니까원하는대로 눈치 안보고 마음껏 먹고픈것만 골라먹고생맥주 추가 하면 이또한 무한이라배터질 각오하고 와야하는 곳이예요.육수와 소스도 맛있어서마지막으로 국수와 죽까지 야무지게 다 먹어보세요!회식이나 가족모임 각종모임에도 참 좋을 것 같아요.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,209,1
1787712602,Ppukku,샐러드바 야채가 싱싱하고 좋아요~ 푸짐하게 먹을 수 있어 너무 좋습니다,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,175,1
1787712602,웅진룰루비대,샤브샤브랑 고기를 같이 구워먹을수잇어서 새로웟고 고기퀄리티 좋아요! 샤브샤브 순한맛 육수도 깊고 너무 맛잇어서 좋앗어용 ㅎㅎ 리필하려고 햇는데 배불러서 고기리필은 못햇고 ㅠㅠ 칼국수 볶음밥까지 야무지게 먹엇어요~~사람 짱많아요!!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,1
1787712602,crossruff,"겨울 막바지에 뜨끈한 샤브 맛보러 방문했습니다.! 사장님 직원분들 모두 다 친절하시구 이용방법에 대해서 잘 설명해주셨어요! 고기 질도 너무 좋고 특히 이 가게의 특징은 샤브샤브, 구이, 월남쌈을 한번에 맛볼수 있고 6천원만 추가하면 생맥주를 무한으로 먹을 수 있어 너무 좋아요! 셀프코너에서 다양한 식재료를 먹고싶은만큼 담아와 먹을 수 있고 너무 신선했구요, 정말 양이 많아서 다 못먹을 정도로 배부르게 먹고왔답니다. 밀키트 형태로 포장도 가능해서 어디 놀러갈때 미리 사두었다가 가져가도 너무 좋을 것 같아요, 재방문 의사 200프로 샤브집 퀸즈가든 추천해요!",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,231,1
1787712602,별하아아아,음식이양이많고아주맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1860,1
1787712602,노당무,"일단 직원분들은 다 친절한데,, 피크타임 저녁되니 야채도 채워지는 속도가 느리면서..고기달라고 3-4번 얘기해야 나오고 주방이 아수라장이더군요 ㅠ.ㅠ 고기불판도 빨리먹고 싶어서 쎄게하면 연기많이난다고 불주리시고 가고.. 전체적으로 무한리필이 무한리필뽕을 못뽑는 구조가 아닐까 싶어요..;;; 야채도 제생각엔 월남쌈쪽 재료빼고 전체적으로 싼마이야채만 가따논게 아닌가 싶어요. 전 이제 안갈거같아요",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",가성비가 좋아요,543,1
1787712602,류류랴랴51,"퀸즈가든 잠실에서 디너스페셜 세트 먹었어요 ㅎㅎ 삼겹살, 우삼겹, 오리고기가 나오고 샤브샤브와 월남쌈이 무한리필이었어요! 게다가 다른 곳과 다르게 구이까지 먹을 수 있어서 더 좋았어요 ㅋㅋ 특히 구이는 남편이 더 좋아하더라구요!!6천원만 보태면 맥주도 무한리필이라 회식이나 모임때 더 좋겠다는 생각이 들었네요. 무한리필이지만 맛도 너무 뛰어나고 야채도 너무 싱싱해요! 사람이 많아서 항상 웨이팅있지만 그만큼 맛집이에요~ 칼국수랑 죽도 식사와 마무리로 먹어주면 최고입니당 👍🏼🥰",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,212,1
1787712602,리뷰나라나나,"고기도 좋지만 샐러드바, 채소 신선하고 다양한 게 진짜 좋았어요!샤브샤브, 구운 고기 같이 먹을 수 있는 것도 좋고요 ㅎㅎ 대만족!",2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,185,1
1787712602,SunnyStar82,"월남쌈 샤브 같이 하는 곳이었구요. 샐러드바가 잘 되어 있었습니다. 샐러드바 무한 이용인데 가격도 적당했구요. 불판에 삼겹살도 같이 구워먹던데, 더 맛있을 것 같긴합니다! 개인적으로는 월남쌈 샤브만 먹어도 정신이 없어서 삼겹살까지는 못 구워먹었네요. 직원분들 친절하셨구요, 가게가 오래된 느낌은 좀 있어요. 인테리어가 깔끔하진 않았지만 크게 나쁘지는 않았습니다.",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구, 아이",매장이 넓어요,466,1
1787712602,Raniia,샤브샤브+월남쌈+구이까지 한번에 할수있는 곳이라 너무 좋아요~ 샐러드바도 깔끔해서 좋아요! 생맥주무한리필도 6000원인데 좋음👍,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,441,1
1787712602,lsh3172,매장 분위기도 좋고 테이블도 넉넉해 단체모임 커플 데이트하기 좋아요 샤브샤브와 월남쌈 삼겹살 오리고기를 무한리필로 즐길 수 있어 좋아요 고기 퀄리티도 좋고 야채 신선하고 맛있어요 칼국수 죽 함께 먹으니 든든해요^^소고기 부드럽고 맛있어요^^,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,630,1
1787712602,홍천맛집,이렇게 푸짐하고 맛있어도 되냐고요 😀 잠실 데이트 갔다가 잠실 맛집 TV 방송 맛집 찾아서 퀸즈 가든 잠실점 방문했어요. 석촌호수 구경하고 배고파서 샤브샤브 무한리필 고고했는데 우와! 가성비 좋고 우삼겹 무한리필 맥주까지 진짜 푸짐하게 맛있게 먹었어요! 가족 단위 손님들도 많았고 회전율이 빨라서 채소와 고기들이 싱싱하고 다양했어요. 잠실 데이트 맛집 찾는다면은 퀸즈거든 추천할래요. 다음에 또 방문하고 싶어요. 존맛탱 섹시 푸드 🥰😋,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1959,1
1787712602,쥬랑42,재료가 신선하고 맛있어요~! 특히 월남쌈 재료랑 소스가 다양해서 취향껏 즐기기 좋아요 구이랑 국물이 같이 있어 물리지 않고 계속 먹을 수 있어 좋더라고요~!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,150,1
1787712602,얍1949,별점이 그냥그래서 고민하다 갔는데너무 괜찮아서 리뷰남겨요.무한리필집인데 재료관리도 너무 잘되서 셀프바 야채 재료들 다 신선하고고기 리필 여러번해도 처음처럼 잘나와요!직원분들도 다들친절해용너무 맛있고 좋아요안없어지고 오래 있으면 좋겠어요ㅜ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1787712602,매일엄마임,말이 필요없는 퀸즈가든! 정말 가족들끼리가면 배터지게 먹기 딱좋은곳이에요!! 샤브샤브 월남쌈 구이 진짜 많이 먹고 갑니다 행복했어요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,309,2
1787712602,캐순대,샤브 월남쌈 구이 맛집은 “퀸즈가든 잠실방이점”,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,136,1
1787712602,복덩 이,가성비최고고기질최고 야채질최고고기를 구워도먹고 샤브로도먹고야채듬뿍에 면 죽까지 모든게 무한!!!넘맛나고 배불리먹었어요~~~사람도진짜많고 매장도엄청큽니다 굿!!,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,388,1
1787712602,Hhhh25,"우와, 오랜만에 제대로 된 샤브샤브와 월남쌈 즐겼어요!!! 맥주 무제한도 체험하고 최고💖💖",2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1787712602,koon11,정말 푸짐하게 먹을 수 있는 곳이에요! 다음에 또 방문할께요~,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,660,1
1787712602,hea****,"요 근래 무한리필 고기집을 많이 갔는데 그 중 가장 마음에 들었던 곳이에요! 퀸즈가든은 다른 지점도 있어서 지나가다 자주 봤던 브랜드였는데 그래서 궁금했는데 드디어 방문! 한 줄 후기는 정말 방문하길 잘했단 생각💘일단 갓성비 넘치는 가격으로 이런 고기를 무한으로 먹을 수 있다는 것 자체가 이득! 샤브샤브는 기본이고 월남쌈과 죽도 필수! 거기에 고기를 구울 수도 있다는 점! 삼겹, 우삼겹, 오리고기 등 맛있는 고기 한 바가지💘핫플은 역시!",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,132,1
1787712602,햅삐산패밀리,가성비 좋고 너무 맛있어서 재방문이에요!!! 아이도 엄청 잘 먹어요 :),2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,202,1
1787712602,별이의하늘,진짜행복해지는잠실맛집 월남쌈 샤브샤브 무제한에 고기구이 종류별로 *_* 야채도 다양하게 실컷 먹을 수 있고 우삼겹 차돌박이 진짜 부드럽게 입에서 녹아요.깨끗하고 정돈잘되어있고 직원들이 친절해서 기분좋게 먹고 올수있어요 두번째방문이에요! 또 방문할게요^^,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,287,2
1787712602,유엪씨,재료들이 다들 엄청 신선하고 너무너무 맛있었어요. 직원분들도 친절해서 즐겁게 먹고 왔습니다! ㅎㅎ 단체모임 하기에도 좋고 장소가 넓어서 좌석간격이 넉넉하다보니 대화하면서 먹기도 좋아요!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,134,1
