place_id,nickname,content,date,situations,keywords,review_count,visit_count
12851206,moojin0917,회기의 인증된 맛집이에요~!~! 백순대볶음이 진또배기입니다 맛나용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
12851206,aen****,너무너어무 맛잇어요 최고..!!남자1여자1인데 양이 많아서 포기할 정도입니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,54,1
12851206,hyoeee,너무 맛있고 양도 많고 친절하세용!!!홍곱창이 회기 짱짱 곱창,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
12851206,yud****,분위기도 너무 좋고 너무 맛있어요!! 나중에 또 오고싶어용,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
12851206,GY8934,데리야끼 막창 먹으러 왔는데 역시 홍곱창…! 다른 데도 먹어봤지만 본점이 젤루 맛있는 것 같아요~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,2
12851206,욤뇽뇸,가게가 일반 곱창집과 다르게 뭔가 분위기 있어서 좋았어요~ 다음에 또 올게요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
12851206,kim****,너무너무 맛있어요 매일 오고 싶어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
12851206,덜끌인 육가장,홍곱창은 언제나 좋아요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,20,3
12851206,샤인직,데리야끼곱창진짜 너무 맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,34,1
12851206,monkey64,대학교 앞이라 그런지 가격도 착하고 사장님도 착하시고 맛까지 착하기까지 다음번에 또 오겠습니다! ̆̈,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
12851206,나현91,맛있어요! 곱창이 품절이라 막창으로 먹었는데도 만족스럽습니다:) 다만 불막창은 매운 느낌보다는 매콤한 닭강정 느낌이 있어요 참고하세요!! 데리야끼랑 소금으로 또 먹으러 오고싶어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
12851206,찌브로빠,역시 이문동 최고 맛집입니다!!맛이 변함이 없네요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
12851206,혜  야,항상 맛있게 먹어요 최고,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,1
12851206,gga****,넘 맛있어요>< 네 번째 방문!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
12851206,이다은2835,재방문일만큼 정말 맛있어요!!! 다음에 또 오겠습니다. 토요일 7시쯤왔는데 웨이팅 20분정도 했습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,2
12851206,yw382,양이 많고 맛있어요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,28,1
12851206,일감호건덕이,유명한 데리야끼 막창을 추천 받아서 먹으러 왔어요!! 왜 많이 먹으러 오는지 알겠더라고요!! 볶음밥도 시키면 2명이서 곱창2인분과 볶음밥까지 배 터지게 먹고 갈 수 있어요!! 분위기도 아늑해서 좋은 식사 하고 가는 것 같아 행복하네요! 다음에도 방문하겠습니당~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
12851206,안낙한몽,"진짜진짜 맛있고 양도 많아요 !! 두명이서 데리야끼막창, 치즈야채곱창, 계란찜, 주먹밥 시켰어요. 배불리 먹을 수 있는 양이에요. 주말 저녁에는 웨이팅 있긴한데 10분 정도만 기더리고 입장했어요. 맛집인 이유가 있어요. ❤️‍🔥",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,205,1
12851206,빙봉6724,재방문이에요! 데리야끼막창이랑 야채곱창 하나씩 드시는거 추천합니당 !!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
12851206,개나리나,와 진짜 너무 맛있게 생겼어요ㅠㅠ 비주얼도 폭탄인데 맛도 진짜 개 터뎌요ㅠㅠㅠㅠㅠ 너무 맛있습니다 데리야끼 막창 꼭드세요 꼭…!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
12851206,여니3186,넘 맛나요 곱창이랑 데리야끼막창 둘다 존맛입니다!!!다 촉촉하고 쫄깃해서 맛나요~~회기에서 가족이나 친구 모임으로 추천해요❣️❣️😀,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,20,1
12851206,라임e,정말 맛있어요 다양한 소스로 여러가지 음식 먹는 곳 이예요 !!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,32,2
12851206,사과3549,너무 맛있게 잘 먹었습니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
12851206,민경31,너무 맛있어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,6,1
12851206,늄늄냠냠,양 진짜 많고 넘 맛있어요!!!!👍🏻👍🏻,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,242,1
12851206,xod****,소문으로만 듣던 맛집 직접 와보니 왜 인기가 많은지 알만한 맛이었습니다! 다음에 또 오고 싶어요 !,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
12851206,ysm****,곱창이 달달하고 맛있어요!!냄새도 없고고기질도 쫀득 부드러워요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,2
12851206,김은지126,맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
12851206,닉네임인,곱창집이라고 해서 엄청 시끄러울 줄 알았는데 생각보다 너무 깔끔하고 정갈한 분위기에 놀랐어요! 데리야끼막창이랑 치즈불곱창이랑 계란찜 시켰는데 비주얼부터 미쳤습니다 ㅠㅠ 맛은 말할 것도 없고요 👍🏻 이 근처에서 맛난 곱창집 찾기 쉽지 않은데 오랜만에 보석 같은 집을 만나서 기분 좋았어요 ☺️ 직원분들도 모두 친절하셔서 얼른 재방문하고 싶은 맛집입니다!!❤️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,44,1
12851206,뉴쩡,곱창 먹고싶을때마다 여기오는게 완전 맛있어요ㅠㅠㅠㅠ특히 곱창도 곱창이지만 순대튀김 너무 맛있어요~~~,2025-03-28,"저녁에 방문, 예약 후 이용, 일상, 친척・형제",음식이 맛있어요,9,2
12851206,코로스케32,맛있아요😆,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",직접 잘 구워줘요,21,5
12851206,illllilliiiiill,기다린 보람이 있습니다!! 완전 짱 맛있어요!! 맵짠단 쵝오!!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
12851206,kimmm11,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",친절해요,8,2
12851206,all****,데리야끼 곱창 넘 맛잇오요♥♥♥♥,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,44,1
12851206,Jiji5,데리야끼 막창에 치즈불곱창 막창 조합 너무 맛있어요ㅠ 데리야끼 꼭 드세요! 여기 오면 데리야끼는 필수~ 오늘 친구랑 오랜만에 홍곱창 와서 너무 행복해요 ㅎㅎ 치즈계란찜도 진짜 맛있어요~!~!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
12851206,ghg****,경희대 근처 곱창 맛집자주오는 맛집 역시 불막창 맛있고그리고 원픽..볶음 밥 필수 꼭양도 너무 많아서 2인분 2명이서 다 못 먹어요친절하고 청결한곳!,2025-03-26,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,33,1
12851206,헬로부기91,유명한 맛집인데 가성비 좋은 가격에 놀랐어요. 곱창집인데 매장도 엄청 깔끔해요 ^^,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
12851206,김아란29,너무마싯어요!! 자주올게요 ㅎㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
12851206,유름이23,맛있어요~ 일찍오니까 대기가 없네요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",혼밥하기 좋아요,32,4
12851206,rex****,엄청 맛있어요 얼마전에 먹었는데 계속 생각나서 또 왔습니다데리야끼 막창 꼭 시켜드세요!,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
12851206,sev****,데리야끼막창 너무 맛있어요ㅠㅠ 맛있다맛있다하는 데 이유가 있나봐요 잘 먹고 갑니다!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
12851206,candy90,완전맛있어요!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,73,1
12851206,hwa****,너무 맛있고 양도 많아요!! 완전 추천합니다ㅎㅎㅎ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,12,1
12851206,kon****,진짜 짱 맛있어요.데리야키 막창은 당연히 맛있고 야곱 순대튀김 계란찜도 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,66,1
12851206,갱이2e,언제나 굿!! 너무 맛있어용ദി  ᷇ᵕ  ᷆  )❤️‍🔥❤️‍🔥❤️‍🔥,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
12851206,Hyen21,이른 시간인데도 인원이 많고 점점 차요 !맛있는 냄새가 나 얼른 먹고 싶네요나오면 바로 먹을 수 있는 게 큰 장점인 것 같아요회기 곱창 맛집 인정 !! 👏👏,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",아늑해요,2,1
12851206,굿467,오랜만에 왔는데 진짜 너무 맛있고 담에도 또 오고싶어요❤️❤️여러분 꼭 데리야끼랑 야채곱창 드시구가세욤❤️❤️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
12851206,zu99,야채많고 맛있음 데리야끼 강추 👍👍,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
12851206,형규99,"시립대,경희대생이라면 꼭 먹어야하는 곱창집!! 너무 맛있어요❤️",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
12851206,Rimq,매콤한 곱창이 땡겨서 온 곳 !맛있게 먹고 밥까지 볶아 먹었어요🩵🩷,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
12851206,kathysbpark,"양 엄청 많고, 양념이 짱 맛있어요! 냄새에 예민한데 딱 먹었을 때 불맛이 나고 잡내가 없어서 너무 좋았습니다! 회기에서는 여기가 지금까지 먹어본 곳 중에서 곱창이랑 막창 가장 맛있는 것 같아요😋",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,33,1
12851206,묭냥잉,홍곱창 추천받아서 먹으러 회기까지 왔어용 🩷 넘맛있오요🥹🩷 데리야끼막창 치즈야채곱창 강추합니당🩷,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,73,1
12851206,이은지8532,처음 와봤는데 완전 맛있어요 ㅎㅎㅎ 또 오겠습니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
12851206,sun****,아주 좋습니다 맛있습니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,15,1
12851206,dusgml880,회기 올때마다 들리는곳 ㅋㅋ막창맛집 최고입니당,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,32,1
12851206,sJa,곱창 막창 맛집이에요😍,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
12851206,Bus777,너무 맛있어요!!! 🤤🤤,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
12851206,hej****,맛있고 양도 많고 분위기도 좋아요ㅋㅋ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
12851206,tls****,겉바속쫀❗ 데리야끼 소스가 촉촉하게 배어들어서 달달짭짤한 게 완전 취향저격🤤 불향까지 입혀져서 그냥 미침❗🔥 파채랑 같이 먹으면 조합 환상✨ 맥주랑 먹으면 끝장남🍻 다음에 또 가야지💯,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
12851206,세현니,믿고먹는 홍곱창 !!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,16,1
