place_id,nickname,content,date,situations,keywords,review_count,visit_count
1369804856,red****,너무배가고파서 사진은 못찍었네요저의원픽은 유채나물밥! 짱 맛있었습니다메인메뉴 갈비찜도 맛있었어요~너무친절하게 응대해주시고 반겨주셔서 기분이 너무 좋았습니다!서비스로 주신 라면사리는 너무 배가불러 못먹고 마음으로만 받고 갑니다! 못먹어서 아쉽네요 ㅠㅠ루프탑 카페 오픈 하면 맛있는 커피도 먹으러 가겠습니다!사장님 번창하세요!!,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1369804856,정어ㅇ,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,836,1
1504964985,zzzzzzzxx,너무 맛있고 친절합니다 야채가 많아서 가성비가 끝내줍니다 어머니도 좋아하셔서  다음에도 또 오려구요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,10,1
1504964985,도링 d,맛있고 종류가 많고 신선해요,2025-04-10,점심에 방문,혼밥하기 좋아요,31,1
1504964985,래그타임33,올 때마다 매장이 청결하고 직원 분들이 친절하세요! 가족이 개별로 다른 맛으로 샤브샤브를 즐길 수 있어서 좋아요♡,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,30,4
1504964985,임태기14,음식 종류도 많고 신선해서 맛있는 식사 하였습니다!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1504964985,rev****,매장이 넓고 쾌적하면서 토핑재료도 소스도 엄청나게 다양하고 많아요!! 샤브인데 1인 1냄비가 제공되어서 위생적이고 디저트 아이스크림과 커피까지 한번에 해결되서 좋아요!! 강추👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",재료가 신선해요,10,1
1504964985,ㅎㅇ헤이,다 너무 신선해요 고기도 정갈하게나오고요 매장자체가 다깔끔하고 맛도최고에요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1504964985,잠듦,올때마다 야채랑 고기가 늘 신선해서 맛있어요직원분들도 친절하셔서 올때마다 편하게 식사하고 갑니당샤브 먹고나서 커피랑 아이스크림 먹으면 최고에요👍👍,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,11,1
1504964985,cjd****,재료가 다양해서 정말 좋아요~ 뜨끈한 국물에 맛있게 먹었습니다 ㅎㅎ깔끔한 분위기에서 건강한 한 끼 하고 싶은 날 딱 좋은 선택👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",매장이 넓어요,10,1
1504964985,이지혜8732,깔끔하고 다양한 재료들이 많아서 골라먹는 재미가 있어요!!! 맛도 아주 굿입니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,93,2
1504964985,소호시네마,매장이 넓고 쾌적해요! 내부가 너무 깨끗해서 신선한 야채가 끝도 없이 들어가요~~~ 고기도 신선하고 야채도 다양하니 손님들도 많네요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,66,1
1504964985,실버스톰,육수를 고를수 있어요~~~메뉴도 다양하고 특히 어묵종류가 많아서 좋았습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,1
1504964985,jilk9911,장소 깨끗하며 재료 신선해서 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1504964985,깜찍공주64,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,2
1504964985,glassyy,내부가 깨끗하고 직원분들이친절하세요 ~!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1504964985,bba****,육수를 선택할 수 있어요~~ 맛있어요~~ 잘 먹겠습니다 번창하세요~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1504964985,CONTI,"그냥 샤브샤브 한 끼 하러 갔는데, 고기는 말할 것도 없고, 국물에 야채 한 번 담갔더니 마음까지 녹아내림.리필도 눈치 안 주고 잘 주셔서 좋습니다.마무리 죽이랑 면까지 싹 비우고 나니, 아이스크림도 있어서 그것까지 마무리.배불러서 더 못 먹은 게 한이 될 정도. 다음엔 빈속으로 갑니다.",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
1504964985,에스프46,가성비 좋게 맛있게 먹었습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1504964985,짱쩡25,혼밥으로 샤브샤브도 가능하고 샐러드 바가 있어서 너무 좋아요!!!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1504964985,깜찍공주64,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1504964985,kim2036824,재료 종류도 많고 신선해요!매장도 넓어서 쾌적하고 직원분들 모두 친절하십니당👍,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 친구",음식이 맛있어요,5,2
1504964985,min****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 기타",음식이 맛있어요,2,1
1504964985,zoeeey,초록초록하고 넓은 쾌적한 매장 분위가 일단 너무 좋아요. 천장도 높아서 시원한 느낌입니다. 4인 테이블도 사이즈가 커서 매우 편하네요. 단체모임으로도 너무 좋을거같아요. 평일 런치 잘 이용하고 갑니다. 추천~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1504964985,wh****,맛있다고 소문만 듣고 드디어 방문했어요!매장도 넓고 야채들도 신선해요.직원들도 친절하시고 무엇보다 샤브샤브 맛있네요👍다음에 또 올게요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,11,1
1504964985,Singi,동생이랑 왔는데 매장이 너무 깨끗하고 직원분들이 너무 친절하셔서 너무 좋았어요~👍☺️다음에 엄마랑도 와야겠어용,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,3,1
1504964985,shi****,육수와 재료가 다양해서 푸짐하게 먹을 수 있네요:) 첫 방문인데 담에 또 오고 싶습니다😆,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,30,1
1504964985,도잉,1인용 냄비라서 정말 좋아요!! 재료도 엄청 푸짐해서 자주 옵니당 !!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,44,1
1504964985,일첨,샤브샤브 땡겨서 갔는데 가짓수가 정말 많아서 배터지게 먹고 왔습니다! 국물 선택할 수 있는 것도 좋고 소스도 많아서 골라먹는 재미가 있었어요!! 종종 갈 것 같네요 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1504964985,pad****,항상 깔끔하고 재료도 신선하고 맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1504964985,kmh776612,너무 깨끗하고 가성비 좋아요~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1504964985,mei****,"이 화로구이 집 정말 맛있어요! 신선한 재료와 깊은 국물 맛이 완벽하게 어우러져요. 특히 소스 종류가 다양해서 기호에 맞게 즐길 수 있고, 고기와 해산물도 신선해서 너무 만족스러웠어요. 분위기도 좋고 직원들도 친절해서 기분 좋게 식사했어요. 다음에 또 오고 싶어요!",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1504964985,돌이0,종류도 많고 맛도 너무 맛있어요 ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1504964985,귐뚱이,오랜만에  후배랑  식사모든게  맘에  들어요!!쌍문역  강추  맛집!!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1504964985,19h****,정말정말 맛있게 먹었습니다!! 재료도 너무 신선하고 많고 너무 좋았요!! 꼭 재방문 할게욤!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,22,1
1504964985,바니20,다~~ 맛있어요 !신선하고 깔끔하고 !!완전 강추입니다 !!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,22,2
1504964985,유니유니콩,재료가 신선하고 진짜 많아요! 국물도 시원하니 좋은 것 같아용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,25,1
1504964985,포지티브,깔끔하고 조용하고 이거저거 먹을게 많네요~! 주말에 부모님이랑 같이 오기 좋아요! 후식 종류도 많고요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1504964985,Lyn9591,앞으로 도봉구에서 샤브샤브 먹으라면 당연 고민없이 당연 샤브마을 가야겠어요! 괜찮다고 동네친구한테 듣긴햇는데 진짜네요 신선하규 고기질이 진짜좋음… 재방문 의사10000% 👍👍👍👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1504964985,Henah,부모님이랑 같이 왓어요.샐러드바 무제한인데 종류도 다양하고 너무 좋네요!도봉구 사람들 여기 다 잇는것 같아요.ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,36,1
1504964985,xox****,아이가 샤브샤브를 너무 좋아해서 검색해서 방문했는데 너무 괜찮네요 맛도 맛이지만 종류가 다양해서 좋고 또 1인 화구라 내가 마음대로 먹을수 있다는게 제일 큰 장점같아요너무 맛있게 먹었어요 또 방문할게요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,8,1
1504964985,긍정소녀44,1인 샤브샤브라 너무 좋았습니다!재료도 신선하고 다양해서 너무 맛있게 잘 먹었습니다👍👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,1
1504964985,배서빈,셀프바 종류 엄청 다양하고 재료 하나하나가 신선해서너무 맛있어요! 쌍문 샤브 맛집으로 완전 추천합니다!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1504964985,민초러버23,평일 디너 대인 2명 + 우삼겹과 우목살 먹었어요 !! 고기 해산물 제외 무한이라 총 두 번이나 다양한 종류 가져왔어요 💓 90분 동안 진짜 배부르고 맛있게 먹어서 나중에 또 갈거예요 (〃▽〃),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,373,1
1504964985,하제26,깔끔하고 종류가 많아서 좋아요 잘먹었습니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,10,1
1504964985,har****,새로 오픈해서 첨 방문했는데 시설도 깔끔하고 좋아용 또 올것갗아용,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",매장이 넓어요,7,1
1504964985,뉴욕스트립,넘 친절하시고 매장도 청결하고넓어서 좋네요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1504964985,무무무2,매장이 깔끔하고 넓어서 좋아요 ! 야채도 다양하고 그 외 재료들도 다양해서 골라먹는 재미도 있습니다 !! 목살 고기 너무 맛있어요 강추 합니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,19,1
1504964985,홍차1,매장도 깔끔하고 재료도 신선해요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1220,2
1504964985,장서윤73,처음 와봤는데 인테리어도 깔끔하고 넓고 쾌적해요!육수도 4가지에서 고를 수도 있고 사골육수 선택해서 기호에 맞게 알아서 소스부어서 국물 바꿔 먹을 수도 있구 야채가 신선해요~!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,17,1
1504964985,ㅇㅎㅅㅇ2,처음 와보는데 넓고 재료도 많아서 좋았습니다! 매장도 깨끗했어요^_^,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,17,1
1504964985,atd****,깔끔하구 맛있게 잘 먹고 갑니다!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1504964985,미소317,재료가 신선합니다. 각각 화구도 따로 있어서 육수도 다양하게 즐길수있습니다! 칼국수 볶음밥 누룽지 죽도 만들어먹을 수 있어요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,546,1
1504964985,Rin01,일단 너무 맛있고 재료들도 신선해요!친구랑 일주일에 2번씩은 오는 것 같아요ㅋㅋㅋㅋ직원분들도 너무 친절하시구 매장도 넓고 깨끗해요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 가족모임, 친구",음식이 맛있어요,4,1
