place_id,nickname,content,date,situations,keywords,review_count,visit_count
33758370,zhaoya,좋아요,2025-03-05,점심에 방문,음식이 맛있어요,1118,9
33758370,세인트,굿,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2181,2
33758370,궁그미123,빨리 나오고 양도 많아요! 다음엔 비빔국수에 만두 먹고싶네요 ㅎㅎ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,106,1
33758370,지네11,굿,2025-02-26,점심에 방문,음식이 맛있어요,2096,27
33758370,ann****,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1831,4
33758370,ann****,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1831,3
33758370,륭륭이,넘 마시씀!!!! 육수도 넘 맛있어서 3번 떠다먹음ㅎ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1562,12
33758370,하바나21,맛있어요,2025-02-21,점심에 방문,음식이 맛있어요,1108,23
33758370,스나이퍼31,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,770,1
33758370,성검싸,맛있어요~,2025-02-12,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1715,46
33758370,성검싸,뭐 다른 말이 필요없는... 맛있고 좋다는 말밖에는...,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1715,45
33758370,jh8****,좋아요,2025-01-30,저녁에 방문,음식이 맛있어요,661,2
33758370,아이 콩,,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1028,4
33758370,타이밍916,좋아용,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
33758370,안테나33,가성비가 좋아요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1748,6
33758370,다퍼딜,굿,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,407,16
33758370,무무탱,진짜 맛있어용 비빔국수는 역씌 망향.❤️,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
33758370,다퍼딜,굿,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,407,15
33758370,모기양,맛있습니다~!,2025-01-18,점심에 방문,음식이 맛있어요,1093,1
33758370,세인트,굿,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2181,1
33758370,뮤5710,"우선 매장 들어가 좌석에 자리를 잡아 앉으신 후테이블 번호를 외워 카운터로 갑니다.가서 내가 앉은 번호를 말씀하시고, 메뉴 주문 및 선불결제를 하면 음식을 서빙해주세요.마치 푸드코트 같은 느낌이랄까요?물, 육수 등 대부분이 셀프 -어쩐지 처음방문한 저희가 주문시스템을 발견하지 못하고 직원분을 애타게 불렀으나 대부분 외면?하시는 듯 하여 좀 씁쓸한 마음이었습니다.비빔은 꽤 맵고, 면발이 탱글~ 쫄깃~ 해요.잔치국수는 흔히 아는 그 맛에 면은 푹 익어 식감은 없어요. 아이들이 정말 후루룩 먹기 좋아요. 몇 번 안씹어도 될만큼!",2025-01-15,점심에 방문,음식이 맛있어요,162,1
33758370,유즈49,,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1382,1
33758370,Myoung11,좋아요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1366,4
33758370,chl****,깔끔하고 맛있어요 ^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1428,2
33758370,룰루루푸우,매콤한국수와 따뜻한 잔치국수 맛있게 먹고갑니다,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",양이 많아요,110,2
33758370,성검싸,언제나 처럼~  맛있고 건강한 곳.,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1715,44
33758370,지네11,구웃 오늘은 좀 매웠어요,2024-12-28,점심에 방문,음식이 맛있어요,2096,26
33758370,미니맘34,,2024-12-28,점심에 방문,음식이 맛있어요,985,9
33758370,sdb****,너무 맛있었어요~!,2024-12-27,점심에 방문,음식이 맛있어요,39,1
33758370,꼬잉91,만두맛집입니다~~,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
33758370,다퍼딜,굿,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,407,14
33758370,디제2,맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,930,3
33758370,은그근미식가,,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,926,3
33758370,ehddhkdeks,잔치국수도 맛있음😋❤️,2024-12-15,저녁에 방문,음식이 맛있어요,1062,4
33758370,목동레너드,비빔,2024-12-14,점심에 방문,친절해요,918,5
33758370,성검싸,"정말 맛있어요, 언제나~~",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1715,43
33758370,Xixixixixixii,양이 정말 너무많아서 결국 남겼지만 맛있어요비빔은 같은면 같은데 더 탱글 쫄깃함,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,807,1
33758370,햇빛가리개79,맛있어요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,495,4
33758370,성검싸,굿,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1715,42
33758370,zhaoya,좋아요,2024-12-05,점심에 방문,매장이 넓어요,1118,8
33758370,ong0205,근처 음식점 찾아보다 갔는데 맛있어요!!! 육수도 너무 맛있어서 여러번 먹었네요ㅎㅎㅎ,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
33758370,우르르냠냠,국수좋아,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료",가성비가 좋아요,261,2
33758370,예니0807,맛나요🥰,2024-11-26,점심에 방문,음식이 맛있어요,1686,1
33758370,다퍼딜,굿,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,407,13
33758370,son****,잔치국수 곱배기~,2024-11-23,점심에 방문,가성비가 좋아요,589,1
33758370,fairy0306,자극적이지 않고 맛있어요.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
33758370,oo650321,좋아요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1452,18
33758370,I AM 핑크,맛있아요~^^,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1118,2
33758370,다퍼딜,굿,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,12
33758370,kkklllkoko,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1178,2
33758370,Bada1211,포장이 빨리나오고 양이 많아요. 비빔국수 양념이 특히  맛있습니다.,2024-11-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,963,4
33758370,Julie7270,맛있어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1372,1
33758370,큐트맘2551,,2024-11-07,점심에 방문,양이 많아요,821,2
33758370,hyo****,,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,997,4
33758370,잇힝뿅뿅,가성비도 나름 좋고 양도 많고 맛있고 룰루❤️,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1983,8
33758370,kkklllkoko,,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1178,1
33758370,루꼴롸,재료도 푸짐하고 특유의 새콤달콤한 맛 때문에 종종 생각나요 오늘도 맛있게 잘 먹었습니당,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,1611,2
33758370,yeo****,비빔국수를 먹었는데 맛있었습니다. 근데 같이 나온 백김치에 고춧가루가.. 위생적이지는 않아 보여 다음에 방문하고 싶지는 ..,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1125,1
33758370,xow****,soso,2024-11-01,저녁에 방문,,708,4
33758370,sunzoo7108,예전에  맛있게 먹어본 기억이있어 방문했는데여전히 맛있네요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,834,1
33758370,쵸파0,매콤한 비빔국수 먹고 싶을 때 갑니다. 맛있어요. 매장이 넓고 혼자 먹기에도 편합니다.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,929,2
33758370,seo****,음식이 맛있어요,2024-10-27,저녁에 방문,음식이 맛있어요,975,3
33758370,jin****,맛나요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,444,1
33758370,Jean한,가족들과 종종 갑니다!아이들도 좋아해요~,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,735,6
33758370,choi0914477,굿,2024-10-24,저녁에 방문,양이 많아요,773,1
33758370,무집착,맛도리,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,173,5
33758370,나야나5399,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1890,3
33758370,내취향2,언제나 맛있어요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1342,12
33758370,만나aa,항상맛있어요,2024-10-19,점심에 방문,음식이 맛있어요,1095,6
33758370,로사2134,비빔국수 맛있어요 잘먹었습니다잔치국수도 맛있어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1845,2
33758370,긍정세뇌,비빔국수 덜 맵게 조절도 되네요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,202,1
33758370,나니2895,"배가 너무 고파서 먹다가 사진을 찍었네요ㅠㅠ만두는 4알 나오고 큼직해서 좋구요.비빔국수 예전보다 덜 맵고 맛있어졌더라구요.아이는 잔치국수에 유부가 잔뜩 들어서 넘 좋다며 잘 먹었고, 더 작은 아이는 간장국수 열심히 먹었습니다. 9월 전에 콩국수 먹으러 못 간게 아쉬워요. 후회없는 선택이었어요^^",2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,468,1
33758370,나미18,양 넉넉하고 맛도 있네요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,113,2
33758370,썬 55,날씨도 좋고 맛있는 비빔국수 먹고 기분이 더 좋아지는 하루였습니다. 항상 맛있게 먹는 곳이지만 새삼 더 맛있었어요. 비빔국수와 잔치국수의 조합이 좋아서 둘 중 하나 고르기가 너무 어려운 것 같아요. 여름에만 판매하는 콩국수도 정말 너무 좋구요. (콩국수 안 좋아하는 분들도 여기꺼 콩국수 맛있다고 다들 인정하시는 곳)주말 낮시간인데도 거의 만석이었습니다. 날씨 좋아서 다들 외곽으로 놀러갈만한 주말인데.. 사람이 많아서 놀랐어요.,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,645,5
33758370,성검싸,굿,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1715,41
33758370,2makne,주차 앞에못하면 뒤에 주유소 골목으로 들어가면 있어요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,881,1
19866704,sso****,"9시20분부터 9시50분마감이라고 더 시키실거 없으면 결제부터 하라고 큰소리로 테이블마다 결제먼저하라심, 20분에 소주 하나 더 추가해서 결제함 50분에 나가야 한다고 함 ㅇㅋ하거 먹는데 40분부터 나가달라거 큰소리치고 다니심 상당히 불편했음",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",,47,1
19866704,VAN93,믿고 먹는 유림 입니다증미산에 있을때 자주 먹었는데이전하고 첫 방문 이었습니다토종닭이라 4명이서 먹어도 충분합니다둘이라서 먹기전에  반 덜어서 포장해두고맛있게 먹고 밥 무조건 볶아 먹어야 합니다절대 꼭 이요비싼것 같지만 절대 제 값하는 유림 입니다강서구에 한줄기 빛유 to the 림사랑합니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1382,1
19866704,kimjiheea64,포장해와서 먹었는데 보통맛도 맵긴해요그래도 맛있어요,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,1101,1
19866704,heeya64,진짜 너무너무너무 맛있어요 ㅠㅠ 엉엉근처 볼일 잇으면 무조건 포장해 와요 ㅋㅋㅋ,2025-04-05,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1044,1
19866704,blu****,맛은 괜찮습니다. (굵은 고춧가루도 호불후 있을듯이요.) 그러나 재방문 의사는 없습니다. 처음에만 그런줄알았는데 마지막 볶은밥도 냄비를 그냥 탁! 많은 걸 바라지는 않지만 내돈 주고 이런 곳을??계산할때도 폰보시면서 계산 하시던데 위에부터 직원까지 하시는 행동들이 맛대비 두번가고 싶지는 않네요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1113,1
